"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3774639964103699,10.34646987915039,0.003764430759474635,-0.0060179950669407845,-0.009345272555947304,-0.0032216892577707767,-0.00022753894154448062,0.0005523794679902494,0.00031742372084409,0.0006652383017353714,-0.00034039776073768735
-0.12214886397123337,10.347516059875488,0.0023453356698155403,-0.00613058265298605,-0.009442265145480633,-0.002305595902726054,-0.00023294500715564936,0.0005681507755070925,0.0003248605353292078,0.000683328602463007,-0.00034812281955964863
0.13273310661315918,10.348660469055176,0.0031099310144782066,-0.006212480366230011,-0.009543683379888535,-0.001456154277548194,-0.00023453202447853982,0.0005818578065373003,0.0003294706402812153,0.0006982331979088485,-0.00035090738674625754
0.3871000111103058,10.349963188171387,0.00641234265640378,-0.0062864478677511215,-0.009638913907110691,-0.00047647597966715693,-0.00023181072901934385,0.0005934438086114824,0.0003310383763164282,0.0007098228670656681,-0.0003481897583696991
0.6411647796630859,10.351240158081055,0.011283919215202332,-0.00630856491625309,-0.009798847138881683,0.00024221213243436068,-0.0002343387750443071,0.0006056918064132333,0.00033104425529018044,0.0007204691064544022,-0.0003491161041893065
0.8952522873878479,10.352578163146973,0.016251005232334137,-0.006255685351788998,-0.010023962706327438,0.0010360084706917405,-0.0002353292511543259,0.0006143832579255104,0.00032561589614488184,0.0007248105830512941,-0.0003457565908320248
1.14962899684906,10.353933334350586,0.020118728280067444,-0.006309266202151775,-0.010200890712440014,0.0018537695286795497,-0.00023407764092553407,0.0006192756118252873,0.00031593532185070217,0.0007235114462673664,-0.00033831348991952837
1.4043188095092773,10.355253219604492,0.022788595408201218,-0.006454952992498875,-0.010338347405195236,0.002559768734499812,-0.00023099019017536193,0.0006207228288985789,0.0003035538538824767,0.0007178373634815216,-0.00032810471020638943
1.6594140529632568,10.356476783752441,0.023857539519667625,-0.006533910520374775,-0.010496812872588634,0.0032599782571196556,-0.00022480652842205018,0.000617360754404217,0.000287767470581457,0.0007062982767820358,-0.00031374406535178423
1.914432406425476,10.35765266418457,0.025485094636678696,-0.006703405641019344,-0.010653269477188587,0.0038496239576488733,-0.0002142259618267417,0.0006058010039851069,0.0002675244468264282,0.0006853591767139733,-0.00029378413455560803
2.1698319911956787,10.358668327331543,0.025631675496697426,-0.006622172426432371,-0.010816489346325397,0.004352457355707884,-0.00019461972988210618,0.000581858679652214,0.0002443658886477351,0.000652361661195755,-0.0002651226823218167
-2.6639750003814697,10.086651802062988,-0.008868159726262093,-0.005695798434317112,-0.008023751899600029,-0.009936606511473656,-0.00015401156269945204,0.00041744401096366346,0.0002789654245134443,0.0005310432752594352,-0.0002676107978913933
-2.41188383102417,10.088587760925293,0.0025748643092811108,-0.005793378688395023,-0.008213606663048267,-0.008862491697072983,-0.0001687153271632269,0.0004256163665559143,0.0002643601910676807,0.0005261864280328155,-0.0002692854031920433
-2.157961845397949,10.089906692504883,0.005776869133114815,-0.0058803739957511425,-0.008386709727346897,-0.007910561747848988,-0.00018043548334389925,0.0004380260070320219,0.00025935389567166567,0.0005323892692103982,-0.0002747987164184451
-1.9040429592132568,10.091279983520508,0.009204545058310032,-0.005958033725619316,-0.008552868850529194,-0.0068429079838097095,-0.0001912887382786721,0.0004524481773842126,0.0002603422908578068,0.000544557289686054,-0.0002833978505805135
-1.6492085456848145,10.092268943786621,0.008653922937810421,-0.0059599075466394424,-0.008722921833395958,-0.005855598021298647,-0.000203050221898593,0.0004674181982409209,0.0002659930905792862,0.0005601259181275964,-0.0002957579563371837
-1.3944092988967896,10.093210220336914,0.008493336848914623,-0.006006754003465176,-0.00893203541636467,-0.0051035829819738865,-0.00021351262694224715,0.000482712232042104,0.00027496437542140484,0.0005782073712907732,-0.0003090077661909163
-1.1400235891342163,10.094313621520996,0.010441531427204609,-0.0060673984698951244,-0.009162629954516888,-0.0046433936804533005,-0.00021806535369250923,0.0004984482657164335,0.00028461814508773386,0.0005977451801300049,-0.0003173622826579958
-0.8856641054153442,10.095630645751953,0.012717735022306442,-0.006121115293353796,-0.009322645142674446,-0.004252217710018158,-0.00021847544121555984,0.0005150939687155187,0.00029419190832413733,0.0006185005768202245,-0.0003218820784240961
-0.6307714581489563,10.096818923950195,0.012784408405423164,-0.006176252383738756,-0.00939340703189373,-0.0038605541922152042,-0.0002245862560812384,0.0005328857805579901,0.0003033330722246319,0.0006393836229108274,-0.00033108412753790617
-0.3750922977924347,10.097668647766113,0.009512539021670818,-0.006322573404759169,-0.00950350146740675,-0.003212188370525837,-0.00023113403585739434,0.0005497563979588449,0.00031218910589814186,0.0006592206773348153,-0.00034059834433719516
-0.11948325484991074,10.098477363586426,0.006795778870582581,-0.006441305857151747,-0.00966736301779747,-0.002216327702626586,-0.00023550662444904447,0.0005657659494318068,0.0003197589539922774,0.0006777261733077466,-0.0003474668483249843
0.13546594977378845,10.0994873046875,0.007289925590157509,-0.006526627577841282,-0.009791110642254353,-0.0011826741974800825,-0.00023600517306476831,0.0005799827631562948,0.0003246078558731824,0.0006933613331057131,-0.0003493837430141866
0.3900047242641449,10.100746154785156,0.009846989996731281,-0.006584500893950462,-0.0098647465929389,-0.00026000855723395944,-0.00023194224922917783,0.0005924940924160182,0.0003267210558988154,0.0007062706863507628,-0.00034571881406009197
0.644408106803894,10.10200023651123,0.013224315829575062,-0.006576790940016508,-0.010000186040997505,0.00031912195845507085,-0.00023254206462297589,0.0006058098515495658,0.0003281078243162483,0.0007189526222646236,-0.0003456848207861185
0.8989158272743225,10.103236198425293,0.01633918285369873,-0.006471212022006512,-0.010205640457570553,0.0009763080743141472,-0.00023116891679819673,0.0006159667391330004,0.00032480727531947196,0.0007261680439114571,-0.00034137023612856865
1.1537166833877563,10.10444450378418,0.018346326425671577,-0.006501651369035244,-0.0104189058765769,0.0019363942556083202,-0.00022705973242409527,0.0006226542172953486,0.00031744284206070006,0.0007281494326889515,-0.00033255491871386766
1.4084500074386597,10.105746269226074,0.020863043144345284,-0.006699057761579752,-0.010558557696640491,0.0028113212902098894,-0.00022058507602196187,0.0006261150119826198,0.0003075622080359608,0.0007260428974404931,-0.00032051294692792
1.6630522012710571,10.106986045837402,0.02417638897895813,-0.006867431569844484,-0.01069656852632761,0.003557392628863454,-0.00021029054187238216,0.0006252260063774884,0.00029502861434593797,0.0007189008174464107,-0.0003039653820451349
1.917905569076538,10.10814380645752,0.02657705917954445,-0.006999272853136063,-0.010828995145857334,0.004172564949840307,-0.000194255611859262,0.0006170909036882222,0.00027880913694389164,0.0007036628667265177,-0.00028082754579372704
2.17277193069458,10.109223365783691,0.029130421578884125,-0.006946465000510216,-0.01097212452441454,0.004649453796446323,-0.0001684472372289747,0.0005980992573313415,0.0002593121607787907,0.0006775798974558711,-0.00024792790645733476
-2.66104793548584,9.837738990783691,-0.005925591569393873,-0.005852049216628075,-0.008199499920010567,-0.009841885417699814,-0.00016563260578550398,0.00041002751095220447,0.00027163836057297885,0.0005179670406505466,-0.0002735721063800156
-2.4084479808807373,9.839483261108398,0.003206377848982811,-0.005958154797554016,-0.008381549268960953,-0.00897400826215744,-0.000177810899913311,0.000422272743890062,0.000260477012488991,0.0005195637349970639,-0.00027510186191648245
-2.154344320297241,9.840767860412598,0.005610025953501463,-0.006064207758754492,-0.008528965525329113,-0.008067741990089417,-0.0001882033539004624,0.0004363088810350746,0.00025707780150696635,0.0005285189254209399,-0.00028041336918249726
-1.9002344608306885,9.841907501220703,0.008205645717680454,-0.006189480423927307,-0.00866653397679329,-0.007269816938787699,-0.00019760848954319954,0.00045142031740397215,0.0002589338691905141,0.0005420641391538084,-0.00028825231129303575
-1.6454156637191772,9.8428955078125,0.0077673750929534435,-0.006254195235669613,-0.008801359683275223,-0.006193854846060276,-0.00020765569934155792,0.00046685937559232116,0.0002647808869369328,0.0005583809688687325,-0.0002991773362737149
-1.3908692598342896,9.843995094299316,0.008798995986580849,-0.006318262312561274,-0.008995403535664082,-0.005208686459809542,-0.0002170493098674342,0.0004826695949304849,0.000273333047516644,0.0005767837865278125,-0.00031116348691284657
-1.1369733810424805,9.845290184020996,0.013017374090850353,-0.0063883960247039795,-0.009228788316249847,-0.004513586405664682,-0.00022147686104290187,0.0004988817381672561,0.0002821527305059135,0.0005962385330349207,-0.000318833626806736
-0.8833068609237671,9.846755981445312,0.018482021987438202,-0.006430178415030241,-0.009413310326635838,-0.0040879026055336,-0.00022213926422409713,0.0005157177220098674,0.0002907690068241209,0.0006165283266454935,-0.00032294989796355367
-0.6289146542549133,9.847977638244629,0.020852187648415565,-0.006483168341219425,-0.009521211497485638,-0.0036944455932825804,-0.00022769501083530486,0.0005337801412679255,0.0002996903203893453,0.0006375788361765444,-0.00033149373484775424
-0.3731628358364105,9.848838806152344,0.017271127551794052,-0.006582315545529127,-0.009663868695497513,-0.0030303781386464834,-0.00023347980459220707,0.0005506753805093467,0.00030835543293505907,0.0006574043072760105,-0.0003402087604627013
-0.11699745804071426,9.849431037902832,0.012062150985002518,-0.006688675377517939,-0.009843970648944378,-0.002127575920894742,-0.00023693943512625992,0.0005666554206982255,0.00031588642741553485,0.000675960152875632,-0.000346244138199836
0.13845260441303253,9.850346565246582,0.010320653207600117,-0.0067769321613013744,-0.009981673210859299,-0.0010805001948028803,-0.00023643337772227824,0.0005808808491565287,0.00032084621489048004,0.0006917840801179409,-0.0003473366377875209
0.39322835206985474,9.851541519165039,0.011841597966849804,-0.006849346682429314,-0.010072486475110054,-0.00010425583604956046,-0.00023120958940126002,0.0005934473010711372,0.00032331072725355625,0.0007050888962112367,-0.00034285121364519
0.6479193568229675,9.852765083312988,0.013957683928310871,-0.006835388485342264,-0.010207549668848515,0.0004715552204288542,-0.0002299275656696409,0.0006067888461984694,0.00032585501321591437,0.0007187183946371078,-0.0003418570850044489
0.902557373046875,9.853998184204102,0.016522783786058426,-0.006745393853634596,-0.010429248213768005,0.0011258535087108612,-0.00022591502056457102,0.0006171180866658688,0.0003244700201321393,0.0007275385432876647,-0.00033633544808253646
1.1574347019195557,9.85511589050293,0.01822742074728012,-0.0067893825471401215,-0.010657061822712421,0.0021572199184447527,-0.00021828632452525198,0.0006239978247322142,0.00031926314113661647,0.0007313343230634928,-0.000325622851960361
1.4121170043945312,9.856310844421387,0.02101440168917179,-0.0069930050522089005,-0.010758948512375355,0.003148382529616356,-0.00020752880664076656,0.0006275306222960353,0.0003116736188530922,0.0007310301880352199,-0.0003110283869318664
1.6664472818374634,9.857461929321289,0.025584019720554352,-0.00717063806951046,-0.01085851714015007,0.003795933211222291,-0.0001919732749229297,0.0006270116427913308,0.0003019275318365544,0.0007262866129167378,-0.0002912482596002519
1.9209407567977905,9.858661651611328,0.029622729867696762,-0.007308235391974449,-0.01099217776209116,0.004454960580915213,-0.00016907979443203658,0.000620367587544024,0.0002889117749873549,0.0007148031145334244,-0.00026351536507718265
2.1754517555236816,9.859790802001953,0.03378770500421524,-0.00728463614359498,-0.01112674456089735,0.004731297492980957,-0.00013597062206827104,0.0006051283562555909,0.0002720786724239588,0.0006942893378436565,-0.0002251316182082519
-2.658804416656494,9.588953018188477,0.000177761961822398,-0.0061819846741855145,-0.008327082730829716,-0.009716365486383438,-0.000177857480593957,0.0004131753521505743,0.00025987447588704526,0.0005111874779686332,-0.0002758695918601006
-2.40545392036438,9.590453147888184,0.005875961389392614,-0.0062639410607516766,-0.008494195528328419,-0.008945521898567677,-0.0001864914665929973,0.0004276004037819803,0.0002539557754062116,0.0005190148949623108,-0.0002779059868771583
-2.1510775089263916,9.591653823852539,0.007058392744511366,-0.0063611106015741825,-0.008611775934696198,-0.008066505193710327,-0.00019497192988637835,0.0004420212935656309,0.00025343161541968584,0.000530547637026757,-0.0002834982587955892
-1.896582007408142,9.592747688293457,0.007917429320514202,-0.006469247862696648,-0.008735301904380322,-0.007331446744501591,-0.00020236156706232578,0.0004566833085846156,0.0002569102216511965,0.0005449980380944908,-0.0002906763111241162
-1.641906976699829,9.593788146972656,0.008175933733582497,-0.006547378376126289,-0.008894727565348148,-0.00625642528757453,-0.00021025688329245895,0.0004714232636615634,0.0002634182164911181,0.0005613512475974858,-0.00030018488178029656
-1.3875269889831543,9.594901084899902,0.010006885975599289,-0.006611253134906292,-0.009098351001739502,-0.005241760052740574,-0.00021841864509042352,0.0004866087401751429,0.0002719213371165097,0.0005792996380478144,-0.0003111095284111798
-1.1334553956985474,9.596049308776855,0.013463628478348255,-0.0066704596392810345,-0.009308312088251114,-0.004531160928308964,-0.0002228549710707739,0.0005021458491683006,0.00028024736093357205,0.0005978430854156613,-0.00031855222187004983
-0.8799160122871399,9.597455024719238,0.019547317177057266,-0.00671370467171073,-0.009522363543510437,-0.004086545202881098,-0.0002240782487206161,0.0005179974832572043,0.0002880941901821643,0.0006167120882309973,-0.00032279285369440913
-0.625879168510437,9.598648071289062,0.023572467267513275,-0.006768394261598587,-0.009683506563305855,-0.003667907789349556,-0.0002292093267897144,0.0005350456340238452,0.0002968228654935956,0.0006367830792441964,-0.00033094672835431993
-0.3700413107872009,9.599525451660156,0.019632291048765182,-0.006829564925283194,-0.00986128393560648,-0.002902987180277705,-0.00023434267495758832,0.0005510005285032094,0.00030527389026246965,0.0006557051674462855,-0.0003390473430044949
