"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6630522012710571,10.106986045837402,0.02417638897895813,0.011332877911627293,0.37301406264305115,-0.026139996945858,-0.003765011439099908,0.009697006084024906,-5.549362685997039e-05,0.009697234258055687,-0.0037652398459613323
1.917905569076538,10.10814380645752,0.02657705917954445,0.01037990115582943,0.3725461959838867,-0.025675779208540916,-0.003724840935319662,0.009665326215326786,-9.223909000866115e-05,0.009665961377322674,-0.0037254763301461935
2.17277193069458,10.109223365783691,0.029130421578884125,0.009456849656999111,0.3720473647117615,-0.025300361216068268,-0.003666308708488941,0.00961559172719717,-0.00012261398660484701,0.009616723284125328,-0.0036674407310783863
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.027429545298218727,0.37538039684295654,-0.03958946466445923,-0.0037478809244930744,0.00944538414478302,0.00021414237562566996,0.00944885890930891,-0.003751355456188321
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.026471126824617386,0.3753455877304077,-0.038282666355371475,-0.0037364535965025425,0.00946030206978321,0.00016686966409906745,0.009462411515414715,-0.00373856327496469
-2.154344320297241,9.840767860412598,0.005610025953501463,0.025539087131619453,0.3751615881919861,-0.03725885599851608,-0.00372801860794425,0.009480247274041176,0.00012831763888243586,0.009481494314968586,-0.0037292654160410166
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.024569755420088768,0.37496551871299744,-0.03599291667342186,-0.003723031608387828,0.009502571076154709,9.883235907182097e-05,0.009503309614956379,-0.0037237703800201416
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.023625347763299942,0.37467870116233826,-0.03493984043598175,-0.0037236763164401054,0.009525534696877003,8.002484537428245e-05,0.009526018053293228,-0.003724159672856331
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.022675182670354843,0.3743540942668915,-0.03404519706964493,-0.0037274037022143602,0.009549343027174473,7.025369995972142e-05,0.009549714624881744,-0.003727775067090988
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.02171594463288784,0.3740586042404175,-0.03343111649155617,-0.0037355858366936445,0.009574009105563164,6.528156518470496e-05,0.009574329480528831,-0.0037359059788286686
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.02087532728910446,0.3738076686859131,-0.032958224415779114,-0.0037491696421056986,0.009599247016012669,6.360180850606412e-05,0.009599549695849419,-0.0037494725547730923
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.02004033513367176,0.37353652715682983,-0.032210823148489,-0.0037663904950022697,0.009624920785427094,6.151022535050288e-05,0.009625203907489777,-0.0037666731514036655
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.019073767587542534,0.37315797805786133,-0.031117066740989685,-0.0037825005128979683,0.009649126790463924,6.132286944193766e-05,0.009649407118558884,-0.0037827803753316402
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.01797749102115631,0.37274107336997986,-0.030292175710201263,-0.003796444972977042,0.009670589119195938,6.126783409854397e-05,0.009670868515968323,-0.003796724136918783
0.13845260441303253,9.850346565246582,0.010320653207600117,0.01695685088634491,0.3725058138370514,-0.029853584244847298,-0.0038090660236775875,0.009687318466603756,5.972217695671134e-05,0.009687582030892372,-0.0038093298207968473
0.39322835206985474,9.851541519165039,0.011841597966849804,0.016032131388783455,0.3723706603050232,-0.029154224321246147,-0.0038193489890545607,0.009696252644062042,5.5947199143702164e-05,0.009696483612060547,-0.0038195806555449963
0.6479193568229675,9.852765083312988,0.013957683928310871,0.015090582892298698,0.37215641140937805,-0.028289826586842537,-0.003831122536212206,0.009706322103738785,5.0463298975955695e-05,0.009706510230898857,-0.0038313104305416346
0.902557373046875,9.853998184204102,0.016522783786058426,0.014081559143960476,0.37175676226615906,-0.027561308816075325,-0.0038341032341122627,0.009709201753139496,4.0016439015744254e-05,0.009709320031106472,-0.003834221512079239
1.1574347019195557,9.85511589050293,0.01822742074728012,0.013039728626608849,0.3713573217391968,-0.02687881514430046,-0.0038283499889075756,0.009703394025564194,2.3747075829305686e-05,0.009703435935080051,-0.0038283916655927896
1.4121170043945312,9.856310844421387,0.02101440168917179,0.012013182044029236,0.37100839614868164,-0.026161793619394302,-0.0038138497620821,0.009687794372439384,2.5685039872769266e-06,0.009687794372439384,-0.0038138502277433872
1.6664472818374634,9.857461929321289,0.025584019720554352,0.01102218683809042,0.37057337164878845,-0.025973986834287643,-0.003786640940234065,0.009660113602876663,-2.213448351540137e-05,0.009660149924457073,-0.0037866774946451187
1.9209407567977905,9.858661651611328,0.029622729867696762,0.010066390037536621,0.37009966373443604,-0.025547539815306664,-0.003746301867067814,0.009615597315132618,-4.7207915486069396e-05,0.009615764021873474,-0.00374646857380867
2.1754517555236816,9.859790802001953,0.03378770500421524,0.009147383272647858,0.36962494254112244,-0.025585101917386055,-0.0036859514657408,0.009548875503242016,-6.501786992885172e-05,0.009549194946885109,-0.0036862706765532494
-2.658804416656494,9.588953018188477,0.000177761961822398,0.027114007622003555,0.37301596999168396,-0.03912240266799927,-0.0037821747828274965,0.009411951526999474,0.0001978253130801022,0.00941491685807705,-0.0037851398810744286
-2.40545392036438,9.590453147888184,0.005875961389392614,0.026120588183403015,0.3729574978351593,-0.037822481244802475,-0.003768505761399865,0.009440476074814796,0.00015545349742751569,0.009442305192351341,-0.0037703351117670536
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.02519339509308338,0.37281161546707153,-0.03682674840092659,-0.003756504040211439,0.009470555000007153,0.00012033818347845227,0.009471649304032326,-0.003757598577067256
-1.896582007408142,9.592747688293457,0.007917429320514202,0.024212030693888664,0.37262216210365295,-0.03550931438803673,-0.0037466837093234062,0.00949955452233553,9.397946996614337e-05,0.009500221349298954,-0.003747350536286831
-1.641906976699829,9.593788146972656,0.008175933733582497,0.023290885612368584,0.3723152279853821,-0.0343361534178257,-0.0037421868182718754,0.009526195004582405,7.742954767309129e-05,0.009526646696031094,-0.0037426382768899202
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.022395223379135132,0.3720414340496063,-0.033315736800432205,-0.003741192165762186,0.009551710449159145,6.890101940371096e-05,0.009552068077027798,-0.0037415495608001947
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.0214462298899889,0.37185391783714294,-0.032851386815309525,-0.0037455977872014046,0.009576769545674324,6.455487891798839e-05,0.009577082470059395,-0.0037459107115864754
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.020572224631905556,0.37155139446258545,-0.03248867392539978,-0.003756533144041896,0.009601283818483353,6.292146281339228e-05,0.00960157997906208,-0.0037568295374512672
-0.625879168510437,9.598648071289062,0.023572467267513275,0.01973395049571991,0.37116310000419617,-0.031982921063899994,-0.0037720510736107826,0.009626569226384163,6.12384537816979e-05,0.009626848623156548,-0.0037723309360444546
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.018833238631486893,0.3707696199417114,-0.0308742243796587,-0.0037873038090765476,0.009649403393268585,6.155238952487707e-05,0.009649684652686119,-0.003787585301324725
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.017790010198950768,0.37044063210487366,-0.03030358999967575,-0.003801172599196434,0.009668795391917229,6.229385326150805e-05,0.00966908410191536,-0.0038014608435332775
0.14237232506275177,9.600874900817871,0.009142492897808552,0.016736073419451714,0.37022238969802856,-0.029864978045225143,-0.0038143692072480917,0.009683058597147465,6.233915337361395e-05,0.009683346375823021,-0.0038146572187542915
0.39741629362106323,9.601970672607422,0.009496349841356277,0.015776291489601135,0.3699593245983124,-0.029169542714953423,-0.003825459396466613,0.009688828140497208,6.0989030316704884e-05,0.009689103811979294,-0.0038257348351180553
0.6520807147026062,9.603331565856934,0.011769435368478298,0.014830457977950573,0.3696303069591522,-0.028200441971421242,-0.003839166834950447,0.009696182794868946,5.854881237610243e-05,0.009696436114609241,-0.0038394201546907425
0.9063542485237122,9.604681015014648,0.016011420637369156,0.013794691301882267,0.3692459464073181,-0.027287933975458145,-0.0038442586082965136,0.009696495719254017,5.2773160859942436e-05,0.009696701541543007,-0.00384446419775486
1.1608744859695435,9.60580825805664,0.01935703493654728,0.01274453941732645,0.36893153190612793,-0.026472315192222595,-0.0038401149213314056,0.00968803558498621,4.257467662682757e-05,0.00968816876411438,-0.003840248566120863
1.4153400659561157,9.60692024230957,0.02315322682261467,0.011706685647368431,0.36861106753349304,-0.02591131068766117,-0.003826446831226349,0.009669238701462746,2.9068296498735435e-05,0.009669301100075245,-0.003826509229838848
1.66957426071167,9.608077049255371,0.0281845573335886,0.010738029144704342,0.3682498633861542,-0.02582886442542076,-0.0037982617504894733,0.009637213312089443,1.452966080250917e-05,0.009637229144573212,-0.0037982778158038855
1.9235326051712036,9.609390258789062,0.03463791683316231,0.00978223979473114,0.3678765296936035,-0.025517243891954422,-0.003754375269636512,0.009586134925484657,2.3071559098752914e-06,0.009586134925484657,-0.0037543759681284428
2.177865982055664,9.61060619354248,0.03961706906557083,0.008875945582985878,0.3674354553222656,-0.02576185204088688,-0.003687883960083127,0.009510093368589878,-1.5533080386376241e-06,0.009510094299912453,-0.0036878841929137707
-2.656494379043579,9.340325355529785,0.005966713186353445,0.02684640698134899,0.3707623779773712,-0.03864205628633499,-0.0038206696044653654,0.009383024647831917,0.0001713446108624339,0.009385247714817524,-0.003822892904281616
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.025845782831311226,0.3706289529800415,-0.03746232017874718,-0.00380427367053926,0.009422474540770054,0.000134648522362113,0.009423845447599888,-0.0038056448101997375
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.02485945262014866,0.3704201579093933,-0.03665801137685776,-0.003788226982578635,0.009459865279495716,0.0001043009469867684,0.009460685774683952,-0.0037890481762588024
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.023831497877836227,0.37023282051086426,-0.0356275849044323,-0.0037730399053543806,0.009492876939475536,8.269005047623068e-05,0.009493391960859299,-0.003773555625230074
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.022921375930309296,0.36997008323669434,-0.0345209464430809,-0.0037627865094691515,0.009521180763840675,7.000444747973233e-05,0.009521549567580223,-0.0037631550803780556
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.022106941789388657,0.36978819966316223,-0.03332703933119774,-0.0037564532831311226,0.009546865709125996,6.418418342946097e-05,0.009547175839543343,-0.0037567629478871822
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.021174222230911255,0.36950013041496277,-0.03285316750407219,-0.003756338730454445,0.009571232832968235,6.179323827382177e-05,0.009571519680321217,-0.0037566255778074265
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.020175404846668243,0.3690813183784485,-0.03243675082921982,-0.0037637443747371435,0.009594478644430637,6.128874520072713e-05,0.009594759903848171,-0.003764025866985321
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.019251039251685143,0.368617445230484,-0.03190212696790695,-0.0037766972091048956,0.009618989191949368,6.068172660889104e-05,0.009619263932108879,-0.003776972182095051
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.01847337745130062,0.3682909309864044,-0.030784109607338905,-0.003790223505347967,0.009640847332775593,6.19403290329501e-05,0.009641132317483425,-0.003790508722886443
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.017545534297823906,0.36803483963012695,-0.03014075756072998,-0.003803091123700142,0.009659398347139359,6.367253081407398e-05,0.00965969916433096,-0.0038033919408917427
0.1466332972049713,9.351417541503906,0.006420272868126631,0.016452088952064514,0.36779388785362244,-0.029717735946178436,-0.0038157931994646788,0.009673496708273888,6.53287279419601e-05,0.009673813357949257,-0.0038161096163094044
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.015452941879630089,0.36746588349342346,-0.028896132484078407,-0.0038265720941126347,0.009679723531007767,6.637626938754693e-05,0.009680049493908882,-0.0038268982898443937
0.6565105319023132,9.353708267211914,0.008379383012652397,0.01452183909714222,0.36711201071739197,-0.027898583561182022,-0.0038411985151469707,0.0096879992634058,6.652700540143996e-05,0.009688327088952065,-0.0038415261078625917
0.9107000827789307,9.355072021484375,0.013043170794844627,0.013520222157239914,0.366798460483551,-0.027036486193537712,-0.003847304731607437,0.009690468199551105,6.478256545960903e-05,0.009690778329968452,-0.003847614862024784
1.1647987365722656,9.356287956237793,0.01832103170454502,0.012410815805196762,0.36658531427383423,-0.02624332159757614,-0.0038436055183410645,0.00968535803258419,6.011242658132687e-05,0.00968562439084053,-0.003843872342258692
1.4188060760498047,9.357542991638184,0.024203281849622726,0.011362791061401367,0.36631205677986145,-0.025823520496487617,-0.0038296326529234648,0.009670712053775787,5.391052400227636e-05,0.009670928120613098,-0.003829848486930132
1.672881007194519,9.358796119689941,0.029978511855006218,0.010383970104157925,0.36598172783851624,-0.02576804719865322,-0.0037993728183209896,0.00964309461414814,4.942593659507111e-05,0.009643277153372765,-0.0037995551247149706
1.9266576766967773,9.360071182250977,0.03727717325091362,0.009412062354385853,0.36572468280792236,-0.025449642911553383,-0.0037507605738937855,0.009596319869160652,5.0272748921997845e-05,0.009596508927643299,-0.003750949865207076
2.1807820796966553,9.361392974853516,0.04321398213505745,0.00847448967397213,0.36532413959503174,-0.02555987983942032,-0.003676992142572999,0.009524988010525703,6.092018884373829e-05,0.009525269269943237,-0.0036772731691598892
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.026682384312152863,0.3684920370578766,-0.03831469640135765,-0.0038599399849772453,0.009369227103888988,0.00014473265036940575,0.009370810352265835,-0.0038615232333540916
