"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.026444371789693832,0.41794002056121826,-0.03114248253405094,-0.004220026545226574,0.010801168158650398,9.006684194901027e-06,0.010801173746585846,-0.004220032133162022
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.025332864373922348,0.41776028275489807,-0.030382419005036354,-0.004237174056470394,0.010818970389664173,2.3083604901330546e-05,0.010819005779922009,-0.0042372094467282295
0.1466332972049713,9.351417541503906,0.006420272868126631,0.024244146421551704,0.4175942540168762,-0.029614392668008804,-0.004250003024935722,0.010832369327545166,3.855210161418654e-05,0.010832468047738075,-0.004250101745128632
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.023219745606184006,0.4172268509864807,-0.028940163552761078,-0.004256167449057102,0.01083962619304657,5.376485933084041e-05,0.01083981804549694,-0.004256359301507473
0.6565105319023132,9.353708267211914,0.008379383012652397,0.02209932543337345,0.41692066192626953,-0.02825986035168171,-0.004263909533619881,0.010847097262740135,6.842578295618296e-05,0.010847406461834908,-0.00426421919837594
0.9107000827789307,9.355072021484375,0.013043170794844627,0.020949942991137505,0.41668739914894104,-0.02721458114683628,-0.004260816145688295,0.010849102400243282,7.996164640644565e-05,0.010849526152014732,-0.004261239431798458
1.1647987365722656,9.356287956237793,0.01832103170454502,0.01977808214724064,0.4164842367172241,-0.025858718901872635,-0.004245106130838394,0.010844946838915348,8.750038978178054e-05,0.010845454409718513,-0.00424561370164156
1.4188060760498047,9.357542991638184,0.024203281849622726,0.018702834844589233,0.4162101149559021,-0.02528558112680912,-0.004214898217469454,0.01083337888121605,9.05668202904053e-05,0.0108339237049222,-0.004215443506836891
1.672881007194519,9.358796119689941,0.029978511855006218,0.017558930441737175,0.41586655378341675,-0.02552066743373871,-0.004168862942606211,0.010811472311615944,9.162371134152636e-05,0.010812032036483288,-0.004169423133134842
1.9266576766967773,9.360071182250977,0.03727717325091362,0.01647721230983734,0.41563862562179565,-0.02527662180364132,-0.004100915975868702,0.010774783790111542,9.516239515505731e-05,0.01077539287507534,-0.004101524595171213
2.1807820796966553,9.361392974853516,0.04321398213505745,0.015359390527009964,0.41522911190986633,-0.02570047415792942,-0.004001286346465349,0.010716946795582771,0.00010087992995977402,0.010717637836933136,-0.004001977853477001
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.03561947122216225,0.41833335161209106,-0.037888456135988235,-0.0042269532568752766,0.010581527836620808,0.00015491027443204075,0.010583148337900639,-0.00422857329249382
-2.399506092071533,9.092757225036621,0.011389699764549732,0.03452277556061745,0.41815757751464844,-0.03710974007844925,-0.004202703479677439,0.010608278214931488,9.478916763328016e-05,0.010608884505927563,-0.004203310236334801
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.03340352326631546,0.4178672730922699,-0.03666340187191963,-0.004184740129858255,0.010635844431817532,4.51310770586133e-05,0.010635982267558575,-0.004184877499938011
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.03226663917303085,0.4176280200481415,-0.035974521189928055,-0.004174713511019945,0.010661839507520199,1.1527444257808384e-05,0.010661848820745945,-0.004174722358584404
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.031214356422424316,0.41735878586769104,-0.03536083921790123,-0.004169313702732325,0.010685783810913563,-7.434447525156429e-06,0.010685787536203861,-0.00416931789368391
-1.379452109336853,9.0965576171875,0.006060203071683645,0.030301596969366074,0.41701263189315796,-0.03468134626746178,-0.004171019420027733,0.010708102025091648,-1.6021160263335332e-05,0.010708119720220566,-0.004171036649495363
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.02926628105342388,0.4165453016757965,-0.033982254564762115,-0.0041813962161540985,0.010729881003499031,-1.668169534241315e-05,0.010729899629950523,-0.004181414842605591
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.028145864605903625,0.4159834086894989,-0.03296876326203346,-0.00419639190658927,0.010752234607934952,-1.1148606972710695e-05,0.010752242989838123,-0.0041964007541537285
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.027069872245192528,0.415457546710968,-0.03177716210484505,-0.004211887251585722,0.01077579241245985,-4.821540642296895e-06,0.010775793343782425,-0.004211888648569584
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.026107043027877808,0.4151725769042969,-0.03065914288163185,-0.004229284822940826,0.010798437520861626,6.7227206272946205e-06,0.01079844031482935,-0.00422928761690855
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.025066828355193138,0.41502490639686584,-0.02986392006278038,-0.004246497992426157,0.010819018818438053,2.1476647816598415e-05,0.010819049552083015,-0.004246529191732407
0.15023915469646454,9.102232933044434,0.006652160547673702,0.02398337610065937,0.4148350656032562,-0.029126156121492386,-0.004259095992892981,0.010836818255484104,3.7929046811768785e-05,0.010836913250386715,-0.004259191453456879
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.022932663559913635,0.41451552510261536,-0.028454558923840523,-0.004264603368937969,0.010850178077816963,5.465927824843675e-05,0.010850375518202782,-0.004264800809323788
0.6604722142219543,9.104223251342773,0.007094274740666151,0.021742720156908035,0.4141792058944702,-0.02801373042166233,-0.004272168502211571,0.010864785872399807,7.127147546270862e-05,0.010865121148526669,-0.004272503778338432
0.914904773235321,9.105531692504883,0.01070729922503233,0.020570503547787666,0.41389909386634827,-0.02741590328514576,-0.004269108641892672,0.010875493288040161,8.561489084968343e-05,0.010875976644456387,-0.004269592463970184
1.1692514419555664,9.106660842895508,0.014917734079062939,0.01940629817545414,0.4136371910572052,-0.026426758617162704,-0.004253041930496693,0.010881475172936916,9.692113235360011e-05,0.010882096365094185,-0.004253662656992674
1.4234745502471924,9.107832908630371,0.01988155208528042,0.01827632635831833,0.4134209156036377,-0.02580622211098671,-0.004221948329359293,0.010881091468036175,0.00010504662350285798,0.010881822556257248,-0.004222678951919079
1.6774563789367676,9.109042167663574,0.026120705530047417,0.017060067504644394,0.4132058024406433,-0.025551607832312584,-0.004173930734395981,0.010871054604649544,0.00011304658983135596,0.010871903970837593,-0.00417478010058403
1.931207299232483,9.110418319702148,0.03357570990920067,0.015919053927063942,0.41298559308052063,-0.02511085942387581,-0.004102915991097689,0.01084720529615879,0.00012530325329862535,0.010848254896700382,-0.004103966057300568
2.185075521469116,9.11178970336914,0.04069584980607033,0.014727993868291378,0.4126057028770447,-0.025062555447220802,-0.003999735694378614,0.010804222896695137,0.00014055345673114061,0.010805557481944561,-0.004001069813966751
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.035358380526304245,0.41578176617622375,-0.03796057403087616,-0.004220303148031235,0.010611030273139477,0.00015333929331973195,0.010612615384161472,-0.00422188825905323
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.03433477506041527,0.4154947102069855,-0.037018533796072006,-0.004202321171760559,0.010638146661221981,9.305508137913421e-05,0.010638730600476265,-0.004202904645353556
-2.141465187072754,8.84468936920166,0.01225951500236988,0.033204033970832825,0.4152112901210785,-0.03656376525759697,-0.00418837321922183,0.010663004592061043,4.376097786007449e-05,0.010663134045898914,-0.004188502207398415
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.03210606798529625,0.41491812467575073,-0.035833824425935745,-0.004180429968982935,0.01068515982478857,1.0906376701314002e-05,0.010685168206691742,-0.004180437885224819
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.03099006973206997,0.41468897461891174,-0.03528069332242012,-0.004176079295575619,0.010705245658755302,-7.398813977488317e-06,0.010705249384045601,-0.004176083020865917
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.029901254922151566,0.41428643465042114,-0.03480982780456543,-0.00417822552844882,0.010724097490310669,-1.5727535355836153e-05,0.010724114254117012,-0.0041782427579164505
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.02884381078183651,0.4137113690376282,-0.0341561995446682,-0.004188658203929663,0.010743004269897938,-1.6809965018182993e-05,0.01074302289634943,-0.004188677296042442
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.027762342244386673,0.41314244270324707,-0.03305469825863838,-0.00420354912057519,0.010763242840766907,-1.2214848538860679e-05,0.010763252153992653,-0.004203558899462223
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.02670399285852909,0.41275328397750854,-0.031832948327064514,-0.004219280555844307,0.01078576035797596,-6.339559149637353e-06,0.010785763151943684,-0.004219283349812031
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.02573898248374462,0.4125537574291229,-0.03078903816640377,-0.004236744716763496,0.01080822292715311,5.0535682021290995e-06,0.01080822478979826,-0.004236746579408646
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.024750040844082832,0.4123811423778534,-0.029822085052728653,-0.004253779072314501,0.010830188170075417,1.9820259694824927e-05,0.010830214247107506,-0.004253804683685303
0.15362276136875153,8.853205680847168,0.0078837675973773,0.02368924766778946,0.41214868426322937,-0.028999948874115944,-0.00426580011844635,0.010850965045392513,3.651368751889095e-05,0.010851053521037102,-0.004265888128429651
0.4091503918170929,8.853970527648926,0.006182793062180281,0.022556856274604797,0.41184401512145996,-0.02843601442873478,-0.004270230885595083,0.010869323275983334,5.3821942856302485e-05,0.01086951419711113,-0.004270422272384167
0.6642308831214905,8.854936599731445,0.006716230418533087,0.02136635221540928,0.4114655554294586,-0.02801818773150444,-0.004277206026017666,0.010889860801398754,7.156209903769195e-05,0.01089019887149334,-0.004277543630450964
0.9189152121543884,8.85606575012207,0.009242607280611992,0.020189499482512474,0.41109251976013184,-0.027646798640489578,-0.004273633938282728,0.010908354073762894,8.783274097368121e-05,0.010908862575888634,-0.004274141974747181
1.1736308336257935,8.857062339782715,0.011843034066259861,0.019098319113254547,0.41078001260757446,-0.02682507038116455,-0.0042564175091683865,0.010923770256340504,0.00010189727618126199,0.010924453847110271,-0.0042571015655994415
1.4283130168914795,8.858175277709961,0.01479739136993885,0.017921870574355125,0.41059327125549316,-0.025890231132507324,-0.004223430994898081,0.010934348218142986,0.00011385765537852421,0.010935203172266483,-0.004224286414682865
1.6823726892471313,8.859395980834961,0.02073552832007408,0.01668618805706501,0.41043731570243835,-0.025002064183354378,-0.004172279499471188,0.010937092825770378,0.00012709980364888906,0.010938161984086037,-0.004173348657786846
1.9364287853240967,8.86063003540039,0.02688325010240078,0.01550938468426466,0.410160094499588,-0.02463211864233017,-0.004096848890185356,0.010928642004728317,0.0001456921163480729,0.010930054821074009,-0.004098261706531048
2.1902456283569336,8.861969947814941,0.03428369387984276,0.014316382817924023,0.40983062982559204,-0.023902131244540215,-0.0039881253615021706,0.010904882103204727,0.00016756111290305853,0.010906767100095749,-0.003990010358393192
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.03505340963602066,0.4131356179714203,-0.03811042755842209,-0.004219934344291687,0.010651027783751488,0.00014697820006404072,0.010652480646967888,-0.0042213867418468
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.03406747803092003,0.4127725064754486,-0.03719063103199005,-0.004205748438835144,0.010678579099476337,8.969833288574591e-05,0.010679120197892189,-0.004206289071589708
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.03291977196931839,0.412511944770813,-0.03663846477866173,-0.004194114822894335,0.010700778104364872,4.3147218093508855e-05,0.01070090290158987,-0.004194240085780621
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.03182009980082512,0.41213762760162354,-0.036091968417167664,-0.0041871024295687675,0.010719229467213154,1.2604106814251281e-05,0.010719239711761475,-0.004187113139778376
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.03067779913544655,0.41182661056518555,-0.03569164499640465,-0.004183071665465832,0.010735491290688515,-4.0697900658415165e-06,0.010735493153333664,-0.004183073062449694
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.029558856040239334,0.4114552140235901,-0.03527302294969559,-0.004185219760984182,0.010750720277428627,-1.1501944754854776e-05,0.010750729590654373,-0.004185228608548641
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.028514225035905838,0.41101402044296265,-0.03413306176662445,-0.004195359535515308,0.010766430757939816,-1.2627332580450457e-05,0.010766441002488136,-0.0041953702457249165
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.02745215967297554,0.41056758165359497,-0.03258097544312477,-0.0042100585997104645,0.010783908888697624,-8.780446478340309e-06,0.010783914476633072,-0.004210063721984625
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.026378724724054337,0.4101995527744293,-0.03160545602440834,-0.004225864075124264,0.010804329067468643,-3.2279722290695645e-06,0.010804329998791218,-0.004225865006446838
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.02533898688852787,0.4099363684654236,-0.031062373891472816,-0.004243114497512579,0.010825244709849358,7.804435881553218e-06,0.01082524936646223,-0.004243118688464165
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.024317538365721703,0.4097198247909546,-0.03032732754945755,-0.004259608685970306,0.010846908204257488,2.2142237867228687e-05,0.0108469408005476,-0.004259641282260418
0.1572214663028717,8.604028701782227,0.008148184977471828,0.02328883297741413,0.4094853401184082,-0.029110271483659744,-0.004270497243851423,0.010868793353438377,3.844851744361222e-05,0.010868891142308712,-0.004270595498383045
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.02213359996676445,0.40917521715164185,-0.028264597058296204,-0.004273048136383295,0.010889971628785133,5.5361793783959e-05,0.010890173725783825,-0.004273249767720699
