"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,-0.01991315744817257,0.13721387088298798,-0.03430191054940224,-0.00400065490975976,0.010052858851850033,-3.509992529870942e-05,0.010052946396172047,-0.004000742919743061
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.02106720581650734,0.13665689527988434,-0.03256748616695404,-0.0039757248014211655,0.010020612739026546,-7.2367229222436436e-06,0.010020616464316845,-0.003975728526711464
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.022216835990548134,0.13617366552352905,-0.030696123838424683,-0.003953082952648401,0.009993299841880798,1.0057380677608307e-05,0.009993307292461395,-0.003953089937567711
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.023219143971800804,0.13585041463375092,-0.028200240805745125,-0.003931812010705471,0.009969796985387802,2.043659878836479e-05,0.00996982678771019,-0.003931842278689146
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.02408682554960251,0.13566535711288452,-0.025497937574982643,-0.003911197651177645,0.009948725812137127,2.533620317990426e-05,0.009948772378265858,-0.003911243751645088
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.02494942583143711,0.13540790975093842,-0.023153038695454597,-0.0038919420912861824,0.009930236265063286,2.5292159989476204e-05,0.009930282831192017,-0.003891988657414913
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.025992201641201973,0.13505838811397552,-0.021037854254245758,-0.0038761866744607687,0.009911955334246159,2.525586387491785e-05,0.009912000969052315,-0.003876233007758856
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.027123363688588142,0.134611114859581,-0.019131770357489586,-0.0038588212337344885,0.0098955063149333,2.3082384359440766e-05,0.00989554449915886,-0.0038588601164519787
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.028196614235639572,0.13419456779956818,-0.01720895804464817,-0.003839606884866953,0.009879175573587418,1.8701241060625762e-05,0.009879200719296932,-0.003839632263407111
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.029205910861492157,0.13386854529380798,-0.014941743575036526,-0.0038198400288820267,0.00986202247440815,1.020328636514023e-05,0.009862029924988747,-0.003819847945123911
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.03015180490911007,0.13358163833618164,-0.012734963558614254,-0.0038013425655663013,0.009843152016401291,-3.106050598944421e-06,0.009843152947723866,-0.0038013432640582323
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.031155867502093315,0.13324783742427826,-0.010723416693508625,-0.003785989712923765,0.009823721833527088,-1.4644368093286175e-05,0.009823737666010857,-0.00378600531257689
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.03214721754193306,0.1328301727771759,-0.008762551471590996,-0.00376804918050766,0.009801124222576618,-2.5565210307831876e-05,0.009801172651350498,-0.00376809760928154
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.03311273083090782,0.13239674270153046,-0.006757288705557585,-0.003745946567505598,0.009775634855031967,-3.780980841838755e-05,0.009775741025805473,-0.0037460525054484606
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.034091245383024216,0.13203567266464233,-0.004367977846413851,-0.0037228481378406286,0.009746504947543144,-5.276845695334487e-05,0.009746711701154709,-0.003723055124282837
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03508150950074196,0.13170643150806427,-0.0020798775367438793,-0.003701771143823862,0.00971199106425047,-7.33314809622243e-05,0.009712392464280128,-0.0037021723110228777
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03608936071395874,0.13137415051460266,8.70290314196609e-05,-0.0036814208142459393,0.009671878069639206,-0.00010575761552900076,0.009672715328633785,-0.0036822583060711622
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.03709143027663231,0.13100357353687286,0.0019916847813874483,-0.0036595093552023172,0.009627015329897404,-0.00015382056881207973,0.009628796018660069,-0.0036612898111343384
-2.047386884689331,-15.143773078918457,-0.00746748223900795,-0.01803438365459442,0.1354687660932541,-0.037637703120708466,-0.004121118225157261,0.010186864994466305,-6.956591096241027e-05,0.01018720306456089,-0.004121456295251846
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,-0.01914559304714203,0.13506980240345,-0.03583263233304024,-0.004070479888468981,0.010133383795619011,-3.4670298191485927e-05,0.010133468545973301,-0.0040705641731619835
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,-0.020304283127188683,0.1345871239900589,-0.03417082875967026,-0.004025756381452084,0.010089072398841381,-3.891371306963265e-06,0.010089073330163956,-0.004025757312774658
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.021432993933558464,0.13412712514400482,-0.03266517072916031,-0.003988034091889858,0.010051131248474121,1.7413931345799938e-05,0.010051152668893337,-0.003988055512309074
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.022554637864232063,0.1336965262889862,-0.031031688675284386,-0.003955752123147249,0.010019561275839806,2.862373730749823e-05,0.010019619949162006,-0.003955810330808163
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.023470891639590263,0.13336749374866486,-0.028587713837623596,-0.003927776124328375,0.009992852807044983,3.393964288989082e-05,0.009992935694754124,-0.003927859477698803
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.02427145279943943,0.1331607848405838,-0.02586398273706436,-0.0039031149353832006,0.009969267062842846,3.438853673287667e-05,0.009969351813197136,-0.0039032003842294216
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.0251594427973032,0.13292968273162842,-0.02318030595779419,-0.0038820202462375164,0.009948509745299816,3.0257944672484882e-05,0.009948575869202614,-0.0038820861373096704
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.026242049410939217,0.13263548910617828,-0.02079540677368641,-0.0038650331553071737,0.009927762672305107,2.6768182578962296e-05,0.009927814826369286,-0.0038650850765407085
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.02741869166493416,0.13223570585250854,-0.018743885681033134,-0.003846888430416584,0.009909182786941528,2.1901752916164696e-05,0.009909218177199364,-0.003846923355013132
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.028512582182884216,0.1318417340517044,-0.016711901873350143,-0.003827350214123726,0.009891659021377563,1.551884997752495e-05,0.009891675785183907,-0.0038273674435913563
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.029554175212979317,0.1314651072025299,-0.0146401422098279,-0.0038082373794168234,0.009874054230749607,5.583268830378074e-06,0.009874057024717331,-0.0038082399405539036
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.03050437942147255,0.13112199306488037,-0.012689352966845036,-0.00379127636551857,0.009855617769062519,-8.230979801737703e-06,0.009855622425675392,-0.0037912814877927303
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.03145535662770271,0.13078072667121887,-0.010847192257642746,-0.0037774217780679464,0.009836490266025066,-1.963888826139737e-05,0.00983651913702488,-0.003777450416237116
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.03243572264909744,0.1303781121969223,-0.008901407942175865,-0.003759426064789295,0.00981458742171526,-3.030426159966737e-05,0.009814655408263206,-0.003759493585675955
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.03340867906808853,0.1299716830253601,-0.0067513431422412395,-0.0037358375266194344,0.009790591895580292,-4.208299651509151e-05,0.009790722280740738,-0.003735968377441168
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.0343838706612587,0.12965071201324463,-0.004236522130668163,-0.003710260381922126,0.009764519520103931,-5.592093293671496e-05,0.00976475141942501,-0.003710492979735136
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.03536080941557884,0.12934453785419464,-0.002015247941017151,-0.003686219220981002,0.009735171683132648,-7.483460649382323e-05,0.009735588915646076,-0.0036866366863250732
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.036316677927970886,0.1290208101272583,0.00027229738770984113,-0.003663000650703907,0.009702630341053009,-0.00010575802298262715,0.009703466668725014,-0.003663837444037199
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.03731034696102142,0.1286482810974121,0.002076738281175494,-0.0036388046573847532,0.0096681984141469,-0.000151549291331321,0.009669924154877663,-0.0036405306309461594
-2.044090509414673,-15.394344329833984,-0.006050071679055691,-0.01859060302376747,0.13273175060749054,-0.03798580542206764,-0.004180748015642166,0.010254031047224998,-2.2379956135409884e-05,0.010254066437482834,-0.004180782940238714
-1.788794994354248,-15.395625114440918,-0.005341081880033016,-0.0196212287992239,0.1324358731508255,-0.03607994690537453,-0.004111089278012514,0.010188776068389416,5.914192570344312e-06,0.01018877886235714,-0.004111091606318951
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,-0.02075822837650776,0.13206829130649567,-0.03446490317583084,-0.004049332346767187,0.010134529322385788,3.0921113648219034e-05,0.010134597308933735,-0.004049399867653847
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.021847303956747055,0.13171663880348206,-0.03293559327721596,-0.0039980653673410416,0.010088605806231499,4.641606210498139e-05,0.010088758543133736,-0.003998218569904566
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.022968055680394173,0.1313740611076355,-0.031099243089556694,-0.003955626394599676,0.010050518438220024,5.1963266741950065e-05,0.01005071122199297,-0.003955819644033909
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.02385067194700241,0.13098900020122528,-0.028652923181653023,-0.003920421004295349,0.010018550790846348,5.2248822612455115e-05,0.010018746368587017,-0.003920616582036018
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.024623669683933258,0.1306409388780594,-0.026253150776028633,-0.0038912345189601183,0.00999072939157486,4.801157774636522e-05,0.009990895166993141,-0.0038914005272090435
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.02549753338098526,0.13036401569843292,-0.023678191006183624,-0.00386795517988503,0.009966246783733368,3.9433969504898414e-05,0.009966358542442322,-0.0038680671714246273
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.026534240692853928,0.1301974058151245,-0.02102641388773918,-0.0038493566680699587,0.00994173064827919,3.208830821677111e-05,0.00994180515408516,-0.0038494309410452843
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.02771894820034504,0.12994718551635742,-0.018417034298181534,-0.00383028294891119,0.009920202195644379,2.3601613065693527e-05,0.009920243173837662,-0.003830323461443186
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.028812559321522713,0.12956926226615906,-0.01625666953623295,-0.0038104767445474863,0.009901224635541439,1.403822170686908e-05,0.009901238605380058,-0.003810490947216749
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.029849926009774208,0.1290854811668396,-0.014510751701891422,-0.0037923005875200033,0.009883420541882515,1.4216750514606247e-06,0.009883420541882515,-0.0037923012860119343
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.030808309093117714,0.12865760922431946,-0.012802833691239357,-0.0037773095536977053,0.009866131469607353,-1.4320983609650284e-05,0.009866146370768547,-0.0037773242220282555
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.031754542142152786,0.12827347218990326,-0.010968901216983795,-0.0037652435712516308,0.00984832365065813,-2.7182266421732493e-05,0.009848377667367458,-0.003765297820791602
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.032734889537096024,0.12783651053905487,-0.008929209783673286,-0.003747824113816023,0.009828847832977772,-3.918041329598054e-05,0.0098289605230093,-0.003747937036678195
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.03371958062052727,0.1274762898683548,-0.00654912693426013,-0.003723817178979516,0.009808601811528206,-5.218058140599169e-05,0.009808802977204323,-0.0037240181118249893
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.03465781733393669,0.1271807849407196,-0.0039291889406740665,-0.003697012085467577,0.009788142517209053,-6.668388232355937e-05,0.009788472205400467,-0.003697341540828347
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.0356067456305027,0.12685130536556244,-0.0016476833261549473,-0.0036714253947138786,0.009767163544893265,-8.567643817514181e-05,0.00976770929992199,-0.0036719716154038906
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.03653367981314659,0.12654481828212738,0.0007923745433799922,-0.0036472976207733154,0.009746291674673557,-0.00011665521014947444,0.009747307747602463,-0.003648313693702221
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.03749978169798851,0.12613089382648468,0.002531429287046194,-0.003622994991019368,0.009727108292281628,-0.0001616249355720356,0.009729065001010895,-0.0036249514669179916
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,-0.019190995022654533,0.1301013082265854,-0.038720082491636276,-0.004238054621964693,0.01031234860420227,3.107101656496525e-05,0.010312414728105068,-0.0042381202802062035
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,-0.020149463787674904,0.12987156212329865,-0.036662813276052475,-0.004150161053985357,0.010237169452011585,5.307253741193563e-05,0.010237365029752254,-0.004150356166064739
-1.529808521270752,-15.647479057312012,-0.004750976804643869,-0.021239351481199265,0.12955625355243683,-0.03485514968633652,-0.004071648232638836,0.010174439288675785,7.202092092484236e-05,0.01017480343580246,-0.0040720123797655106
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.022304484620690346,0.1292489618062973,-0.03303387761116028,-0.004006615839898586,0.010121717117726803,8.122410508804023e-05,0.010122183710336685,-0.004007082432508469
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.023400284349918365,0.12896154820919037,-0.030926723033189774,-0.003953519277274609,0.010077912360429764,8.049002644838765e-05,0.010078374296426773,-0.003953980747610331
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.024334542453289032,0.12862691283226013,-0.028518512845039368,-0.003910362720489502,0.010041014291346073,7.505053508793935e-05,0.010041417554020882,-0.003910766448825598
