"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.23739127814769745,3.3633296489715576,-0.006686861161142588,-0.0010193644557148218,0.2779144048690796,-0.019433273002505302,-0.0033424971625208855,0.008764822036027908,9.698409121483564e-05,0.008765598759055138,-0.0033432738855481148
0.493253231048584,3.3636438846588135,-0.009022252634167671,-0.0018191616982221603,0.2776510417461395,-0.01815986819565296,-0.0033491940703243017,0.008782556280493736,9.862681326922029e-05,0.00878335814923048,-0.0033499961718916893
0.7488914728164673,3.3640177249908447,-0.0101217245683074,-0.002599413739517331,0.2774246335029602,-0.016802843660116196,-0.0033556916750967503,0.00880180299282074,9.599798795534298e-05,0.008802560158073902,-0.0033564490731805563
1.0040545463562012,3.3646912574768066,-0.008874030783772469,-0.003430495271459222,0.27710044384002686,-0.015624215826392174,-0.0033642915077507496,0.008820472285151482,8.97279242053628e-05,0.008821132592856884,-0.0033649520482867956
1.2584667205810547,3.3655591011047363,-0.004050078336149454,-0.004343034699559212,0.27665793895721436,-0.01449721958488226,-0.003378001507371664,0.00883792620152235,8.12616926850751e-05,0.008838466368615627,-0.0033785414416342974
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,-0.005222797859460115,0.276181697845459,-0.013285868801176548,-0.003396351123228669,0.008854313753545284,7.07840226823464e-05,0.00885472260415554,-0.0033967597410082817
1.7684087753295898,3.3665413856506348,0.001235012081451714,-0.006086701527237892,0.27580729126930237,-0.012025421485304832,-0.003420524764806032,0.008869091048836708,6.005595059832558e-05,0.008869384415447712,-0.0034208178985863924
2.0236361026763916,3.366990804672241,0.0030468625482171774,-0.006956055294722319,0.2754363715648651,-0.010827217251062393,-0.0034494344145059586,0.008881917223334312,5.45251568837557e-05,0.008882158435881138,-0.003449675627052784
2.2793452739715576,3.367119073867798,0.002939657773822546,-0.007762097753584385,0.275147020816803,-0.00984265934675932,-0.0034716108348220587,0.008894982747733593,6.413196388166398e-05,0.00889531522989273,-0.00347194354981184
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.007734502665698528,0.2799120545387268,-0.031802985817193985,-0.003080373862758279,0.008680603466928005,0.000265321577899158,0.00868658535182476,-0.0030863559804856777
-2.31270432472229,3.110154151916504,0.006866703275591135,0.006945477332919836,0.27976498007774353,-0.030928021296858788,-0.003134398488327861,0.008672351948916912,0.00020866487466264516,0.008676039054989815,-0.00313808536157012
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.006098885554820299,0.27936363220214844,-0.029386477544903755,-0.0031803532037883997,0.008668001741170883,0.0001628620084375143,0.008670239709317684,-0.003182590939104557
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.0053200977854430676,0.2789006531238556,-0.028059102594852448,-0.0032235460821539164,0.008666316978633404,0.0001289594074478373,0.008667714893817902,-0.003224944230169058
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.004521842114627361,0.278365820646286,-0.02695232816040516,-0.003258835058659315,0.008668391034007072,0.00010685382585506886,0.008669348433613777,-0.003259792225435376
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.003734928322955966,0.27785632014274597,-0.02603650465607643,-0.003282994730398059,0.008675103075802326,9.638931805966422e-05,0.00867588073015213,-0.003283772151917219
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.0028158635832369328,0.27748504281044006,-0.0248278621584177,-0.003300105221569538,0.008685662411153316,9.401691931998357e-05,0.008686400018632412,-0.0033008428290486336
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.001876620575785637,0.2772343158721924,-0.023216024041175842,-0.0033137977588921785,0.008699251338839531,9.38474913709797e-05,0.008699984289705753,-0.0033145304769277573
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.0010571585735306144,0.2769344747066498,-0.021725505590438843,-0.0033260900527238846,0.008715210482478142,9.000161662697792e-05,0.008715882897377014,-0.003326762467622757
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.0002428556908853352,0.2765427827835083,-0.0208412054926157,-0.003332479391247034,0.008733007125556469,9.049904474522918e-05,0.008733686059713364,-0.0033331585582345724
-0.014108888804912567,3.113069772720337,-0.007310591172426939,-0.0005986025207675993,0.276081383228302,-0.020304936915636063,-0.003336917608976364,0.008752253837883472,9.292003232985735e-05,0.008752968162298203,-0.003337631933391094
0.2412422001361847,3.113548755645752,-0.007530346047133207,-0.0014255163259804249,0.27565690875053406,-0.019450251013040543,-0.003342636162415147,0.00877351313829422,9.542376938043162e-05,0.008774264715611935,-0.003343387506902218
0.4971403479576111,3.1138625144958496,-0.009990707039833069,-0.0022308803163468838,0.2753783166408539,-0.018305588513612747,-0.0033492660149931908,0.008794688619673252,9.822100400924683e-05,0.008795483037829399,-0.0033500604331493378
0.7529882192611694,3.1141600608825684,-0.011992311105132103,-0.0030151675455272198,0.2751915156841278,-0.01679799146950245,-0.0033544411417096853,0.008817773312330246,9.712998144095764e-05,0.008818548172712326,-0.003355216234922409
1.0081522464752197,3.114748477935791,-0.010703847743570805,-0.0038681267760694027,0.2748952805995941,-0.015338541939854622,-0.003361770650371909,0.008840057998895645,9.383576252730563e-05,0.008840779773890972,-0.00336249265819788
1.2627384662628174,3.1154797077178955,-0.006614239886403084,-0.004803099669516087,0.27444779872894287,-0.014021548442542553,-0.0033748485147953033,0.00886045303195715,8.950116898631677e-05,0.008861107751727104,-0.003375503234565258
1.517541766166687,3.1161367893218994,-0.003291070694103837,-0.005675474647432566,0.2739126682281494,-0.01291553396731615,-0.00339248264208436,0.008879081346094608,8.423982944805175e-05,0.008879659697413445,-0.00339306122623384
1.772542953491211,3.1166536808013916,-0.000639948237221688,-0.006536292843520641,0.27346110343933105,-0.011833450756967068,-0.0034160297363996506,0.008894996717572212,8.018239896045998e-05,0.008895518258213997,-0.0034165517427027225
2.0277414321899414,3.1170613765716553,0.0013427546946331859,-0.007376194000244141,0.2730546295642853,-0.010656679049134254,-0.003445456037297845,0.008907224982976913,8.241424075094983e-05,0.008907774463295937,-0.0034460057504475117
2.2831573486328125,3.1173300743103027,0.0025751725770533085,-0.008244027383625507,0.2727774679660797,-0.009584227576851845,-0.003468502778559923,0.008917100727558136,0.0001008075923891738,0.008917921222746372,-0.0034693230409175158
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.006542155519127846,0.2776409685611725,-0.030881913378834724,-0.003131520003080368,0.008680677972733974,0.00020550745830405504,0.008684252388775349,-0.0031350944191217422
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.005675852298736572,0.277159720659256,-0.029207518324255943,-0.003175341757014394,0.008675008080899715,0.00016295468958560377,0.008677247911691666,-0.0031775818206369877
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.004886849783360958,0.27672749757766724,-0.0278361476957798,-0.003218022407963872,0.008671651594340801,0.00013076355389785022,0.008673089556396008,-0.0032194601371884346
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.004096121992915869,0.27623218297958374,-0.026690740138292313,-0.003254078794270754,0.008671681396663189,0.00010865709919016808,0.008672671392560005,-0.0032550690229982138
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.003336062654852867,0.27584293484687805,-0.02556343376636505,-0.003278990974649787,0.008676433935761452,9.710701124276966e-05,0.008677221834659576,-0.0032797795720398426
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.0024706737603992224,0.2754620611667633,-0.02443263866007328,-0.0032969128806144,0.008685997687280178,9.32792536332272e-05,0.008686723187565804,-0.003297638613730669
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.0015176361193880439,0.2750786244869232,-0.02297380194067955,-0.003311845473945141,0.008699697442352772,9.15008204174228e-05,0.008700394071638584,-0.003312542103230953
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.0006365295848809183,0.27470967173576355,-0.02157493308186531,-0.0033245598897337914,0.008716621436178684,8.640977466711774e-05,0.008717240765690804,-0.003325179684907198
-0.265431672334671,2.8629109859466553,-0.008599361404776573,-0.0002573552483227104,0.27432459592819214,-0.02071504481136799,-0.0033318244386464357,0.008734721690416336,8.608670759713277e-05,0.008735336363315582,-0.003332438413053751
-0.010471442714333534,2.863351821899414,-0.007227472495287657,-0.001135310041718185,0.27387678623199463,-0.020113293081521988,-0.0033374002669006586,0.008754776790738106,8.76627818797715e-05,0.008755411952733994,-0.00333803566172719
0.24475516378879547,2.863800287246704,-0.006845396943390369,-0.0019800288137048483,0.27343931794166565,-0.019383300095796585,-0.003344334661960602,0.00877727847546339,8.98784346645698e-05,0.008777945302426815,-0.0033450014889240265
0.5004088878631592,2.8641858100891113,-0.008169871754944324,-0.0027379998937249184,0.27317628264427185,-0.01824910193681717,-0.0033518217969685793,0.00880067702382803,9.340885299025103e-05,0.008801395073533058,-0.003352539613842964
0.7560223937034607,2.8645875453948975,-0.00908732321113348,-0.0034994930028915405,0.27294427156448364,-0.016696039587259293,-0.0033569964580237865,0.008826113305985928,9.36675351113081e-05,0.008826833218336105,-0.003357716603204608
1.0114798545837402,2.8650121688842773,-0.009079629555344582,-0.004366765264421701,0.27262669801712036,-0.015166806988418102,-0.0033644423820078373,0.008850605227053165,9.326857252744958e-05,0.008851317688822746,-0.0033651546109467745
1.266546368598938,2.865516424179077,-0.007101383991539478,-0.005306815262883902,0.272138386964798,-0.014027982950210571,-0.0033780212979763746,0.008872843347489834,9.28792724153027e-05,0.008873547427356243,-0.0033787256106734276
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,-0.0061888606287539005,0.2715763747692108,-0.012912968173623085,-0.0033957045525312424,0.008892867714166641,9.253419557353482e-05,0.008893564343452454,-0.0033964011818170547
1.7757751941680908,2.8667638301849365,0.0015176913002505898,-0.0070447190664708614,0.2711055874824524,-0.011876976117491722,-0.0034189089201390743,0.008909504860639572,9.479533764533699e-05,0.008910234086215496,-0.0034196379128843546
2.030583620071411,2.8672561645507812,0.00526931369677186,-0.007929542101919651,0.27066493034362793,-0.010612704791128635,-0.003448460018262267,0.008921441622078419,0.00010435922013130039,0.00892232172191143,-0.0034493403509259224
2.2856571674346924,2.867652177810669,0.008047972805798054,-0.008852221071720123,0.2704206109046936,-0.009367060847580433,-0.0034711090847849846,0.008929291740059853,0.00013055474846623838,0.008930666372179985,-0.0034724832512438297
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.006220646668225527,0.2755298912525177,-0.030709408223628998,-0.0031364092137664557,0.008687376976013184,0.00019380108278710395,0.008690552785992622,-0.003139585256576538
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.005358580034226179,0.27503594756126404,-0.029053648933768272,-0.00317687657661736,0.008683174848556519,0.00015655835159122944,0.008685240522027016,-0.003178942482918501
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.004543358460068703,0.27461495995521545,-0.027761686593294144,-0.003217635676264763,0.008679334074258804,0.0001278533018194139,0.008680707775056362,-0.0032190093770623207
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.0037200762890279293,0.2741999328136444,-0.026496483013033867,-0.0032531353645026684,0.0086775878444314,0.0001071986262104474,0.008678550831973553,-0.0032540985848754644
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.0029295925050973892,0.2738844156265259,-0.025258153676986694,-0.0032776780426502228,0.008680037222802639,9.551058610668406e-05,0.008680799975991249,-0.00327844126150012
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.0020461156964302063,0.27347514033317566,-0.024230066686868668,-0.0032955307979136705,0.008687744848430157,9.081306052394211e-05,0.008688433095812798,-0.0032962188124656677
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.0011252911062911153,0.272957444190979,-0.02318803034722805,-0.0033109195064753294,0.008700329810380936,8.79331273608841e-05,0.008700973354279995,-0.0033115632832050323
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.0002058807876892388,0.27245959639549255,-0.022081678733229637,-0.0033236441668123007,0.008716958574950695,8.208142389776185e-05,0.008717518299818039,-0.0033242041245102882
-0.2625126540660858,2.613369941711426,-0.005296376068145037,-0.0007611203473061323,0.27207210659980774,-0.02096966654062271,-0.003331601619720459,0.008733886294066906,8.120841084746644e-05,0.008734432980418205,-0.0033321483060717583
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,-0.0016884338110685349,0.27172425389289856,-0.019869161769747734,-0.0033383937552571297,0.008753170259296894,8.182864257832989e-05,0.00875372439622879,-0.0033389474265277386
0.247933492064476,2.6139976978302,-0.004642493091523647,-0.0025278818793594837,0.27131643891334534,-0.01895831525325775,-0.003346732584759593,0.008775169029831886,8.326278475578874e-05,0.0087757408618927,-0.003347305115312338
0.5035605430603027,2.6144206523895264,-0.005815960466861725,-0.003208975773304701,0.27105146646499634,-0.01791488379240036,-0.0033554057590663433,0.00879910308867693,8.66041737026535e-05,0.008799719624221325,-0.0033560225274413824
0.7591447234153748,2.6148996353149414,-0.006573511753231287,-0.0039644865319132805,0.27077651023864746,-0.01662473939359188,-0.003361375303938985,0.00882512703537941,8.736939344089478e-05,0.008825752884149551,-0.00336200138553977
1.0144901275634766,2.6153573989868164,-0.006032559555023909,-0.004857733845710754,0.2703976333141327,-0.015132858417928219,-0.003369922749698162,0.00885029137134552,8.865325798979029e-05,0.008850933983922005,-0.003370565827935934
1.269760251045227,2.615739583969116,-0.004931449890136719,-0.005808579735457897,0.2698177397251129,-0.01427313219755888,-0.0033849647734314203,0.00887315534055233,9.049145592143759e-05,0.008873824030160904,-0.0033856327645480633
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,-0.006683342158794403,0.2692681849002838,-0.013308229856193066,-0.0034037211444228888,0.00889348890632391,9.278320067096502e-05,0.008894188329577446,-0.003404421266168356
