"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.028906865045428276,0.1722169816493988,-0.005775524768978357,-0.004387322347611189,0.011466341093182564,-0.00022805112530477345,0.01146962121129036,-0.004390602931380272
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03008517250418663,0.17160816490650177,-0.0038369421381503344,-0.004367285408079624,0.011441551148891449,-0.0003088083758484572,0.01144758053123951,-0.004373315256088972
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03131600841879845,0.17086152732372284,-0.002492348663508892,-0.004343521315604448,0.01141204871237278,-0.0004118292417842895,0.011422806419432163,-0.004354278557002544
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.009317834861576557,0.17650844156742096,-0.04058121517300606,-0.004619057290256023,0.011752924881875515,-0.0002829573058988899,0.011757813394069672,-0.00462394580245018
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.010373488068580627,0.1758880913257599,-0.038877926766872406,-0.004629994742572308,0.011747519485652447,-0.0001989020820474252,0.011749934405088425,-0.0046324096620082855
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.01157299429178238,0.17546749114990234,-0.03688988834619522,-0.0046403976157307625,0.011736567132174969,-0.00013410903920885175,0.01173766516149044,-0.004641495645046234
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.012693755328655243,0.17499536275863647,-0.034897495061159134,-0.004645067732781172,0.011722132563591003,-8.507118036504835e-05,0.011722574941813946,-0.0046455105766654015
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.013872112147510052,0.17473383247852325,-0.03254026174545288,-0.004641624167561531,0.011706083081662655,-4.9627597036305815e-05,0.011706233024597168,-0.004641773644834757
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.01513242069631815,0.1745147705078125,-0.030306976288557053,-0.004632078111171722,0.011689341627061367,-2.5375300538144074e-05,0.011689381673932076,-0.004632117692381144
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.01636885106563568,0.17413674294948578,-0.02844620682299137,-0.004619557876139879,0.011672754772007465,-9.858199518930633e-06,0.011672760359942913,-0.004619563929736614
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.017626432701945305,0.17367836833000183,-0.026852000504732132,-0.004605108872056007,0.01165691763162613,-4.986965222997242e-07,0.01165691763162613,-0.004605108872056007
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.01891588605940342,0.1732160449028015,-0.024921463802456856,-0.00459097046405077,0.011642319150269032,9.27177370613208e-06,0.01164232473820448,-0.0045909760519862175
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.020109176635742188,0.17279255390167236,-0.02273714356124401,-0.004571243654936552,0.011627035215497017,1.1566575267352164e-05,0.011627043597400188,-0.004571252502501011
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.02118268795311451,0.1724269986152649,-0.02044430933892727,-0.004546944051980972,0.011610524728894234,6.799842140026158e-06,0.011610527522861958,-0.004546946845948696
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.022276844829320908,0.17199571430683136,-0.018692707642912865,-0.004521239083260298,0.011592341586947441,-6.9241723394952714e-06,0.011592344380915165,-0.004521242342889309
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.023521576076745987,0.17148715257644653,-0.017156969755887985,-0.004496467299759388,0.01157222967594862,-3.123506758129224e-05,0.01157229021191597,-0.004496527835726738
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.024805113673210144,0.17095251381397247,-0.015208099968731403,-0.004472560714930296,0.011552908457815647,-5.44756549061276e-05,0.011553093791007996,-0.004472745582461357
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.02604246698319912,0.17054007947444916,-0.012773031368851662,-0.004447293933480978,0.011531434021890163,-8.135466487146914e-05,0.011531848460435867,-0.004447707906365395
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.027102455496788025,0.17022639513015747,-0.010192203335464,-0.004419035743921995,0.0115067008882761,-0.00011522749991854653,0.011507534421980381,-0.004419869743287563
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.028162838891148567,0.16990134119987488,-0.007741925772279501,-0.004391247872263193,0.011477172374725342,-0.00016011568368412554,0.0114787882193923,-0.004392863251268864
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.02933599054813385,0.16931463778018951,-0.005748352035880089,-0.004364694934338331,0.01144114788621664,-0.00021905369067098945,0.011444183066487312,-0.004367729648947716
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.030502773821353912,0.16877877712249756,-0.0035997284576296806,-0.004334892611950636,0.011398018337786198,-0.00029539488605223596,0.011403562501072884,-0.0043404363095760345
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.031760986894369125,0.16800841689109802,-0.0020412683952599764,-0.004296868108212948,0.011346805840730667,-0.00039391592144966125,0.011356718838214874,-0.004306781571358442
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.009618330746889114,0.1739387959241867,-0.04096543788909912,-0.004710359498858452,0.011802859604358673,-0.0002799583598971367,0.011807604692876339,-0.004715104587376118
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.01071146223694086,0.1733158677816391,-0.03914741426706314,-0.004697651602327824,0.011790241114795208,-0.0001942161616170779,0.011792528443038464,-0.004699938930571079
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.011929284781217575,0.17278116941452026,-0.037202510982751846,-0.004688187036663294,0.011774218641221523,-0.00012822338612750173,0.011775217950344086,-0.0046891868114471436
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.013095269910991192,0.17228004336357117,-0.03519387170672417,-0.0046777077950537205,0.011756239458918571,-7.931646541692317e-05,0.011756622232496738,-0.0046780901029706
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.014337114989757538,0.17193195223808289,-0.032999176532030106,-0.0046625989489257336,0.011738085187971592,-4.491452273214236e-05,0.011738208122551441,-0.0046627214178442955
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.015637248754501343,0.17163462936878204,-0.03082389384508133,-0.004644004162400961,0.01172045711427927,-2.2244326828513294e-05,0.011720486916601658,-0.004644033499062061
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.01685413345694542,0.17125442624092102,-0.028781767934560776,-0.004625305067747831,0.011703644879162312,-8.838424037094228e-06,0.011703649535775185,-0.004625309258699417
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.018065784126520157,0.17085519433021545,-0.02689744345843792,-0.004607904236763716,0.011687912978231907,-1.759115548338741e-06,0.011687912978231907,-0.0046079037711024284
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.019338201731443405,0.17046207189559937,-0.024660734459757805,-0.004591758828610182,0.011672509834170341,6.468805167969549e-06,0.011672512628138065,-0.004591762088239193
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.020600568503141403,0.17005331814289093,-0.02252265438437462,-0.0045705679804086685,0.011656882241368294,7.785074558341876e-06,0.011656885966658592,-0.004570571705698967
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.021750012412667274,0.16958603262901306,-0.020603884011507034,-0.004545331932604313,0.011639458127319813,2.608526074254769e-06,0.011639458127319813,-0.004545331932604313
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.02277810499072075,0.1690616011619568,-0.018742406740784645,-0.004519134759902954,0.01161934994161129,-1.0920835848082788e-05,0.011619357392191887,-0.004519142210483551
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.023886287584900856,0.1685541421175003,-0.016873838379979134,-0.004493890795856714,0.011595344170928001,-3.431117511354387e-05,0.011595417745411396,-0.0044939639046788216
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.025115011259913445,0.16809870302677155,-0.014775794930756092,-0.004470084793865681,0.011571412906050682,-5.5787884775782004e-05,0.011571606621146202,-0.004470278974622488
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.026381192728877068,0.16771216690540314,-0.012512852437794209,-0.004442886915057898,0.011543738655745983,-7.988139259396121e-05,0.011544137261807919,-0.004443285055458546
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.0275175329297781,0.16731484234333038,-0.010248814709484577,-0.004410299472510815,0.01151110976934433,-0.00010986492270603776,0.011511867865920067,-0.004411058034747839
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.02859811671078205,0.16686320304870605,-0.007660249248147011,-0.004375669173896313,0.011471438221633434,-0.0001497498305980116,0.011472852900624275,-0.004377083852887154
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.029736602678894997,0.16627594828605652,-0.005452900193631649,-0.004340064711868763,0.011422623880207539,-0.00020318162569310516,0.011425242759287357,-0.004342683590948582
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.030858391895890236,0.16571375727653503,-0.0030999903101474047,-0.004298513289541006,0.011364077217876911,-0.0002742418146226555,0.011368878185749054,-0.004303313791751862
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.0321112684905529,0.1649901270866394,-0.001385480398312211,-0.004243622068315744,0.011295134201645851,-0.000367666594684124,0.011303829029202461,-0.004252316430211067
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,-0.009868264198303223,0.17133723199367523,-0.04087662324309349,-0.004813541192561388,0.011865463107824326,-0.0002538089465815574,0.011869324371218681,-0.0048174019902944565
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,-0.011050400324165821,0.17074936628341675,-0.038990188390016556,-0.004773253109306097,0.011844005435705185,-0.00017134974768850952,0.01184577215462923,-0.00477502029389143
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,-0.012314818799495697,0.17012178897857666,-0.037246450781822205,-0.004740390460938215,0.011821992695331573,-0.00010789267980726436,0.011822694912552834,-0.004741093143820763
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.013589215464890003,0.1695394068956375,-0.03538213670253754,-0.004711823537945747,0.011799498461186886,-6.21401341049932e-05,0.011799732223153114,-0.0047120568342506886
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.01492936909198761,0.16905386745929718,-0.033518511801958084,-0.004683023784309626,0.01177823357284069,-3.136931627523154e-05,0.011778293177485466,-0.004683082923293114
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.016196884214878082,0.16865402460098267,-0.03131605684757233,-0.0046540373004972935,0.011758540757000446,-1.2343542039161548e-05,0.011758550070226192,-0.004654047079384327
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.017336741089820862,0.16830302774906158,-0.028871694579720497,-0.004628243390470743,0.011739950627088547,-2.5399720016139327e-06,0.011739950627088547,-0.004628242924809456
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.0184369757771492,0.16795775294303894,-0.02655230090022087,-0.004607517272233963,0.011722487397491932,1.1955149830100709e-06,0.011722486466169357,-0.004607516806572676
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.019662054255604744,0.16753128170967102,-0.024263424798846245,-0.0045891557820141315,0.011704778298735619,6.754504738637479e-06,0.011704781092703342,-0.004589158110320568
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.02096826396882534,0.16704288125038147,-0.022375047206878662,-0.004566612653434277,0.011687555350363255,6.175894213811262e-06,0.011687557213008404,-0.004566614516079426
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.02222289890050888,0.16653873026371002,-0.020731862634420395,-0.00454079220071435,0.011668531224131584,4.333504577402891e-08,0.011668531224131584,-0.0045407917350530624
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.02327563613653183,0.1660858541727066,-0.01862349361181259,-0.0045145475305616856,0.011646641418337822,-1.3550086805480532e-05,0.011646652594208717,-0.004514558240771294
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.024300476536154747,0.16567489504814148,-0.016362985596060753,-0.00448934081941843,0.011619926430284977,-3.5907178244087845e-05,0.011620006524026394,-0.004489420913159847
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.02544664405286312,0.1653054654598236,-0.014196368865668774,-0.004466176964342594,0.011592864990234375,-5.557979966397397e-05,0.011593056842684746,-0.004466369282454252
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.026660719886422157,0.16490204632282257,-0.012196721509099007,-0.004437229596078396,0.011561447754502296,-7.693884981563315e-05,0.011561818420886993,-0.0044375997968018055
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.027864499017596245,0.16440658271312714,-0.01014251820743084,-0.004400327336043119,0.011524796485900879,-0.00010301855945726857,0.011525463312864304,-0.004400994628667831
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.029009908437728882,0.1638842672109604,-0.007556483615189791,-0.004358610138297081,0.011480764485895634,-0.00013771494559478015,0.011481963098049164,-0.004359808284789324
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.030170390382409096,0.16336394846439362,-0.005079433787614107,-0.0043132109567523,0.011426879093050957,-0.00018530525267124176,0.011429060250520706,-0.004315391648560762
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.03126891329884529,0.16282325983047485,-0.0026878423523157835,-0.004258936271071434,0.011362506076693535,-0.0002508569450583309,0.011366533115506172,-0.004262963309884071
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03246317803859711,0.16223542392253876,-0.0009345892467536032,-0.004186450969427824,0.011287770234048367,-0.0003390057245269418,0.011295192874968052,-0.004193874076008797
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,-0.010149145498871803,0.16841267049312592,-0.040450505912303925,-0.004923549480736256,0.011937386356294155,-0.00020707100338768214,0.011939928866922855,-0.004926091991364956
