"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.005581079050898552,0.6989150047302246,-0.017290307208895683,-0.011454792693257332,0.029696647077798843,-0.0005546500906348228,0.029704123735427856,-0.01146226841956377
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.008651096373796463,0.6977607011795044,-0.015811840072274208,-0.011477802880108356,0.029747823253273964,-0.0005763795343227684,0.029755879193544388,-0.011485859751701355
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.04251214116811752,0.7100525498390198,-0.044749755412340164,-0.011040588840842247,0.029269777238368988,-0.0005262100603431463,0.029276646673679352,-0.011047457344830036
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.03970229625701904,0.7089249491691589,-0.042427487671375275,-0.011063498444855213,0.029251622036099434,-0.0005302330246195197,0.029258593916893005,-0.01107047125697136
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.03691506385803223,0.7077878713607788,-0.04036472737789154,-0.011081570759415627,0.029248259961605072,-0.0005456344806589186,0.029255639761686325,-0.011088949628174305
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.03411741182208061,0.706718385219574,-0.038015447556972504,-0.01109350472688675,0.029255885630846024,-0.0005619067815132439,0.029263708740472794,-0.01110132783651352
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.03141095116734505,0.7057803869247437,-0.036071836948394775,-0.011104709468781948,0.029272684827446938,-0.0005807729903608561,0.02928103692829609,-0.011113060638308525
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.028650471940636635,0.7047966122627258,-0.03449997305870056,-0.011115511879324913,0.029295500367879868,-0.0005998118431307375,0.029304400086402893,-0.011124412529170513
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.025743242353200912,0.7035612463951111,-0.033164769411087036,-0.011124675162136555,0.02932232990860939,-0.0006152577116154134,0.029331687837839127,-0.011134032160043716
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.022724956274032593,0.7022506594657898,-0.03199690580368042,-0.011135063134133816,0.02935275249183178,-0.0006243585958145559,0.029362378641963005,-0.011144688352942467
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.019729072228074074,0.701100766658783,-0.030455850064754486,-0.011151069775223732,0.029383918270468712,-0.0006287129945121706,0.029393667355179787,-0.011160818859934807
0.11894027143716812,-5.887159824371338,-0.013157459907233715,0.016903478652238846,0.7002411484718323,-0.02852816879749298,-0.011172832921147346,0.02941805310547352,-0.0006285496056079865,0.0294277835637331,-0.011182563379406929
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,0.014067080803215504,0.699407696723938,-0.026466380804777145,-0.011198985390365124,0.029456213116645813,-0.0006248173303902149,0.02946581318974495,-0.011208586394786835
0.630838930606842,-5.88845157623291,-0.01605578325688839,0.011177891865372658,0.698341965675354,-0.024801312014460564,-0.01122734509408474,0.02949593961238861,-0.0006204560631886125,0.02950539067387581,-0.011236797086894512
0.8873761296272278,-5.889258861541748,-0.019805332645773888,0.008281458169221878,0.6972551941871643,-0.023084500804543495,-0.011253658682107925,0.02954256534576416,-0.000615279539488256,0.02955184318125248,-0.011262936517596245
1.14276123046875,-5.889490604400635,-0.0181698277592659,0.005348012782633305,0.6961040496826172,-0.02182045578956604,-0.011287315748631954,0.029587550088763237,-0.0006035291007719934,0.02959645912051201,-0.011296223849058151
1.3978015184402466,-5.889637470245361,-0.01477630902081728,0.002451751846820116,0.6949678659439087,-0.02031928300857544,-0.011324754916131496,0.029633846133947372,-0.0005889981985092163,0.029642313718795776,-0.011333223432302475
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.00044408804387785494,0.693875253200531,-0.019054198637604713,-0.011364678852260113,0.029684143140912056,-0.0005788804264739156,0.029692305251955986,-0.011372840031981468
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.0033817067742347717,0.6928191184997559,-0.01761028915643692,-0.011402315460145473,0.029741249978542328,-0.0005785060347989202,0.02974938228726387,-0.01141044870018959
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.006415531039237976,0.6919043064117432,-0.0162789486348629,-0.011428658850491047,0.02980758436024189,-0.0005873757763765752,0.029815949499607086,-0.011437024921178818
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.00945589691400528,0.6909222602844238,-0.015044694766402245,-0.011439536698162556,0.029888181015849113,-0.0006159058539196849,0.029897358268499374,-0.011448714882135391
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.041730768978595734,0.702796459197998,-0.04475206509232521,-0.011018393561244011,0.02926916815340519,-0.0005309773841872811,0.0292761642485857,-0.011025389656424522
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.03890275955200195,0.701653242111206,-0.04250717908143997,-0.011057502590119839,0.029264399781823158,-0.000535370025318116,0.029271505773067474,-0.01106460765004158
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.03613409772515297,0.700573742389679,-0.0404776930809021,-0.011083574034273624,0.029266944155097008,-0.0005516150849871337,0.029274484142661095,-0.011091114953160286
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.03330812603235245,0.6995387077331543,-0.038140542805194855,-0.011098847724497318,0.0292768944054842,-0.0005693066632375121,0.029284920543432236,-0.011106874793767929
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.030550703406333923,0.6986095905303955,-0.03622208163142204,-0.011111689731478691,0.029294755309820175,-0.0005893188645131886,0.02930334582924843,-0.011120281182229519
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,0.027745792642235756,0.6974958181381226,-0.034731633961200714,-0.011122666299343109,0.029317446053028107,-0.0006088711670599878,0.029326610267162323,-0.011131830513477325
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,0.024816205725073814,0.6960429549217224,-0.03336777165532112,-0.01113028172403574,0.0293428935110569,-0.0006247431738302112,0.02935253456234932,-0.011139921844005585
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,0.021916886791586876,0.6945709586143494,-0.03221026808023453,-0.011138252913951874,0.029371313750743866,-0.0006346933078020811,0.02938125468790531,-0.01114819385111332
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,0.018988272175192833,0.6935054063796997,-0.030713694170117378,-0.011153199709951878,0.029401374980807304,-0.0006398646510206163,0.029411468654870987,-0.011163294315338135
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,0.016226962208747864,0.6926930546760559,-0.02885160595178604,-0.011173727922141552,0.02943495102226734,-0.0006411040085367858,0.029445068910717964,-0.0111838448792696
0.37802568078041077,-6.137814998626709,-0.012312482111155987,0.01346696075052023,0.691772997379303,-0.02665748819708824,-0.01119854673743248,0.029473373666405678,-0.0006390803027898073,0.029483415186405182,-0.01120858732610941
0.6344812512397766,-6.138718128204346,-0.015889622271060944,0.010597609914839268,0.6906707882881165,-0.02460266649723053,-0.011224801652133465,0.029514700174331665,-0.000636723474599421,0.029524648562073708,-0.011234750971198082
0.8911495804786682,-6.139595985412598,-0.020192179828882217,0.007669410668313503,0.689591646194458,-0.022936515510082245,-0.011246182024478912,0.029563387855887413,-0.0006352384807541966,0.02957327291369438,-0.011256068013608456
1.146982192993164,-6.140081405639648,-0.020519429817795753,0.004668883513659239,0.6885611414909363,-0.021810200065374374,-0.011276822537183762,0.029611585661768913,-0.0006269203149713576,0.029621195048093796,-0.01128643099218607
1.4019825458526611,-6.140294075012207,-0.016902735456824303,0.0016887134406715631,0.6875617504119873,-0.020326899364590645,-0.011311355046927929,0.02966373600065708,-0.0006171963759697974,0.029673030599951744,-0.011320648714900017
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.0012230805587023497,0.6865689754486084,-0.018731703981757164,-0.011346938088536263,0.02972230687737465,-0.0006131838890723884,0.02973145991563797,-0.011356092058122158
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.004175290931016207,0.6856229901313782,-0.016987409442663193,-0.011377133429050446,0.029788805171847343,-0.0006199172348715365,0.02979813888669014,-0.011386468075215816
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.0071388049982488155,0.6847230792045593,-0.015364142134785652,-0.011392219923436642,0.029866117984056473,-0.0006371749332174659,0.02987595647573471,-0.011402059346437454
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.01017660740762949,0.6838801503181458,-0.014124604873359203,-0.011389273218810558,0.02996259741485119,-0.0006742544355802238,0.0299735888838768,-0.011400263756513596
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.04099169373512268,0.695287823677063,-0.04429525136947632,-0.010999532416462898,0.029284343123435974,-0.0005372768500819802,0.029291506856679916,-0.011006697081029415
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.038176607340574265,0.6942274570465088,-0.04238134250044823,-0.011055353097617626,0.02928602695465088,-0.0005418772343546152,0.029293304309248924,-0.011062631383538246
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.035367291420698166,0.6932289600372314,-0.040492139756679535,-0.011090118438005447,0.029290542006492615,-0.0005579979042522609,0.02929825149476528,-0.011097827926278114
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.0325324609875679,0.6922250986099243,-0.03851626440882683,-0.011109402403235435,0.02929946407675743,-0.0005762867513112724,0.02930767834186554,-0.011117617599666119
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.029666030779480934,0.691292405128479,-0.036715611815452576,-0.011123890988528728,0.029314560815691948,-0.0005966133321635425,0.029323361814022064,-0.01113269105553627
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.026748135685920715,0.6901134252548218,-0.03521721810102463,-0.01113437581807375,0.02933335117995739,-0.000615748402196914,0.029342718422412872,-0.011143743991851807
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.023819992318749428,0.6886126399040222,-0.03375726193189621,-0.01113952323794365,0.029354117810726166,-0.0006312436307780445,0.029363956302404404,-0.011149361729621887
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.020993556827306747,0.6871082782745361,-0.03257003799080849,-0.011144019663333893,0.029377618804574013,-0.000641670252662152,0.02938777580857277,-0.011154177598655224
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.01817258633673191,0.6860587000846863,-0.031102262437343597,-0.011156793683767319,0.029403630644083023,-0.0006477452116087079,0.029413972049951553,-0.011167135089635849
0.12614330649375916,-6.387613296508789,-0.012596582062542439,0.01545665506273508,0.6853366494178772,-0.02921115793287754,-0.011174741201102734,0.02943376451730728,-0.0006506963982246816,0.029444187879562378,-0.011185165494680405
0.381451278924942,-6.388092994689941,-0.011197450570762157,0.012747666798532009,0.6844231486320496,-0.026903776451945305,-0.011196526698768139,0.02946961298584938,-0.0006511259125545621,0.029480034485459328,-0.01120694912970066
0.6378366351127625,-6.388939380645752,-0.014429030939936638,0.009865387342870235,0.6832548975944519,-0.024615608155727386,-0.011218828149139881,0.0295102521777153,-0.0006520829047076404,0.029520688578486443,-0.011229263618588448
0.8944314122200012,-6.389799118041992,-0.018369479104876518,0.006916748359799385,0.682059645652771,-0.023030860349535942,-0.011233707889914513,0.02955922670662403,-0.0006558677996508777,0.02956976927816868,-0.01124425046145916
1.1504184007644653,-6.390319347381592,-0.01935918815433979,0.003937640693038702,0.6809631586074829,-0.021910110488533974,-0.011259710416197777,0.029609056189656258,-0.0006530418759211898,0.0296194888651371,-0.01127014309167862
1.4054750204086304,-6.390559673309326,-0.0159619003534317,0.0010092395823448896,0.6799861192703247,-0.02048584632575512,-0.011289805173873901,0.029665257781744003,-0.0006507807993330061,0.029675595462322235,-0.011300142854452133
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.0018718475475907326,0.6790730953216553,-0.018580110743641853,-0.011320029385387897,0.02973063848912716,-0.0006558105815201998,0.029741114005446434,-0.011330505833029747
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.004878484643995762,0.6781414151191711,-0.016767190769314766,-0.011342431418597698,0.029806017875671387,-0.000672664144076407,0.029817011207342148,-0.011353425681591034
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.007850060239434242,0.6771981120109558,-0.015143836848437786,-0.011346729472279549,0.029893839731812477,-0.0007017299067229033,0.0299057774245739,-0.01135866716504097
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.010928983800113201,0.6763787269592285,-0.013824277557432652,-0.011330552399158478,0.030003061518073082,-0.0007508927956223488,0.030016697943210602,-0.011344189755618572
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.040291644632816315,0.6877816915512085,-0.043770931661129,-0.010985245928168297,0.029319187626242638,-0.0005449731834232807,0.029326556250452995,-0.010992614552378654
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.037482067942619324,0.6868983507156372,-0.04229540750384331,-0.011057495139539242,0.02932710014283657,-0.0005488747847266495,0.02933455817401409,-0.011064952239394188
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.034626588225364685,0.6859935522079468,-0.0405268520116806,-0.011101591400802135,0.029333271086215973,-0.0005636881105601788,0.02934112772345543,-0.011109448969364166
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.03182082995772362,0.6850666403770447,-0.038947947323322296,-0.011125599965453148,0.029339099302887917,-0.0005815332406200469,0.029347455129027367,-0.011133955791592598
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.02888644114136696,0.6840418577194214,-0.037213750183582306,-0.011141868308186531,0.029347242787480354,-0.0006013500969856977,0.029356172308325768,-0.011150797829031944
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.025838913396000862,0.6828776597976685,-0.03560909628868103,-0.011151392012834549,0.029356660321354866,-0.0006193018634803593,0.029366128146648407,-0.011160858906805515
