"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.03353843092918396,0.7276390790939331,-0.03675262629985809,-0.007165631745010614,0.018763931468129158,-0.00017971107445191592,0.018765177577733994,-0.007166876457631588
0.1572214663028717,8.604028701782227,0.008148184977471828,0.031796883791685104,0.7272595167160034,-0.03572124242782593,-0.007176695391535759,0.01879006251692772,-0.00016025784134399146,0.01879105158150196,-0.007177684456110001
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.029899481683969498,0.7268062233924866,-0.03483181446790695,-0.007183910813182592,0.018812019377946854,-0.00013581124949268997,0.01881272904574871,-0.007184620946645737
0.6678512096405029,8.605657577514648,0.006961872335523367,0.02790362946689129,0.7263403534889221,-0.034214358776807785,-0.007198435720056295,0.018836740404367447,-0.00011011789320036769,0.018837206065654755,-0.0071989018470048904
0.9226688146591187,8.606669425964355,0.008930651471018791,0.0259963758289814,0.7258834838867188,-0.03372768685221672,-0.007205402012914419,0.018859922885894775,-7.838098099455237e-05,0.01886015757918358,-0.007205638103187084
1.1775559186935425,8.607630729675293,0.010801345109939575,0.024235740303993225,0.7254394292831421,-0.03315645828843117,-0.007202848792076111,0.01887981966137886,-4.140701639698818e-05,0.018879886716604233,-0.0072029149159789085
1.4324756860733032,8.608681678771973,0.012733094394207,0.022426286712288857,0.7251112461090088,-0.03238179534673691,-0.007190048694610596,0.018893910571932793,8.630111096863402e-07,0.018893910571932793,-0.007190048694610596
1.686859369277954,8.609869003295898,0.017266517505049706,0.02050027623772621,0.7248389720916748,-0.03092736378312111,-0.007156740874052048,0.018899178132414818,5.501028135768138e-05,0.01889929547905922,-0.007156857289373875
1.941171407699585,8.611016273498535,0.022320056334137917,0.018602902069687843,0.7245056629180908,-0.03009810671210289,-0.007089573424309492,0.018892133608460426,0.00012955820420756936,0.01889277994632721,-0.0070902202278375626
2.1952803134918213,8.612263679504395,0.02847117744386196,0.016732050105929375,0.7243096828460693,-0.02836702950298786,-0.00698541384190321,0.018867142498493195,0.00022862470359541476,0.01886916533112526,-0.006987436208873987
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.05140983685851097,0.7271718978881836,-0.045818351209163666,-0.007265795487910509,0.018437273800373077,-0.00012683324166573584,0.01843789964914322,-0.007266420871019363
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.0495021790266037,0.7267439961433411,-0.044954732060432434,-0.007237454876303673,0.018491799011826515,-0.00015122898912522942,0.0184926874935627,-0.007238344289362431
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.047671135514974594,0.7263777256011963,-0.044078726321458817,-0.007219165097922087,0.018537715077400208,-0.00017882529937196523,0.018538957461714745,-0.007220407947897911
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.04576384648680687,0.725943386554718,-0.04343931004405022,-0.007198029663413763,0.018576862290501595,-0.0001977648789761588,0.018578380346298218,-0.007199548184871674
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.04395824670791626,0.725516676902771,-0.04294171929359436,-0.007176044397056103,0.018611056730151176,-0.00020694269915111363,0.01861271634697914,-0.007177704479545355
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.042186006903648376,0.7251257300376892,-0.04192632436752319,-0.007160486653447151,0.018641464412212372,-0.00021013803780078888,0.018643176183104515,-0.007162198424339294
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.04045305401086807,0.7247918844223022,-0.04051428660750389,-0.007152873557060957,0.018669890239834785,-0.00021026007016189396,0.01867160201072693,-0.0071545857936143875
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.038591694086790085,0.7243052124977112,-0.039182864129543304,-0.007151660975068808,0.01869753561913967,-0.00020831680740229785,0.01869921386241913,-0.007153339684009552
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.03665344789624214,0.7237057089805603,-0.03854473680257797,-0.007155828643590212,0.01872711069881916,-0.00020442907407414168,0.018728725612163544,-0.007157443091273308
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.0348060168325901,0.7232334017753601,-0.03787370026111603,-0.007164721377193928,0.018756145611405373,-0.0001947585988091305,0.018757609650492668,-0.007166184950619936
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.03300059214234352,0.7228334546089172,-0.036793407052755356,-0.007177317980676889,0.018784616142511368,-0.00018025912868324667,0.01878586784005165,-0.007178569212555885
0.16083873808383942,8.354496002197266,0.008343439549207687,0.031238514930009842,0.7224757671356201,-0.0355682447552681,-0.007188125047832727,0.01881292648613453,-0.00015980446187313646,0.018813908100128174,-0.0071891071274876595
0.41613203287124634,8.355286598205566,0.007774385157972574,0.029382048174738884,0.7220667600631714,-0.03439229354262352,-0.007194070145487785,0.018840372562408447,-0.00013366831990424544,0.018841058015823364,-0.007194756530225277
0.6717585921287537,8.356170654296875,0.005922459065914154,0.027441414073109627,0.7216828465461731,-0.03358743339776993,-0.007207685615867376,0.0188696701079607,-0.00010624721471685916,0.018870104104280472,-0.00720811914652586
0.9270073175430298,8.357182502746582,0.00599236786365509,0.02555564045906067,0.7212695479393005,-0.033027470111846924,-0.007212182506918907,0.01890004426240921,-7.163620466599241e-05,0.01890024170279503,-0.007212379015982151
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.023751428350806236,0.7207850217819214,-0.03273627907037735,-0.007205085828900337,0.018930597230792046,-3.0341861929628067e-05,0.01893063262104988,-0.007205121219158173
1.436554193496704,8.35921573638916,0.011045577935874462,0.021902872249484062,0.7204170227050781,-0.03217426687479019,-0.007185754366219044,0.01895955763757229,1.778988735168241e-05,0.018959570676088333,-0.007185766939073801
1.6909987926483154,8.360321044921875,0.01535035576671362,0.020014164969325066,0.7201630473136902,-0.030795713886618614,-0.007143074180930853,0.01898477040231228,7.944209937704727e-05,0.01898501068353653,-0.007143315859138966
1.9453182220458984,8.361525535583496,0.02041020803153515,0.018173374235630035,0.7200455665588379,-0.029684361070394516,-0.0070623429492115974,0.019004687666893005,0.00016332673840224743,0.019005710259079933,-0.0070633660070598125
2.2000010013580322,8.36259937286377,0.024054842069745064,0.016432985663414,0.7200551629066467,-0.02794388122856617,-0.006938472855836153,0.019017158076167107,0.0002738925104495138,0.019020047038793564,-0.0069413622841238976
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.051149025559425354,0.7226241827011108,-0.045454155653715134,-0.00728708365932107,0.018446005880832672,-0.00013661962293554097,0.018446732312440872,-0.007287808693945408
-2.385061740875244,8.096345901489258,0.010687832720577717,0.04913707450032234,0.7223058938980103,-0.044626519083976746,-0.007252905517816544,0.018506482243537903,-0.00015856347454246134,0.0185074582695961,-0.007253881543874741
-2.130483865737915,8.097280502319336,0.011171272955834866,0.04730089753866196,0.7219151854515076,-0.04399486631155014,-0.007231320720165968,0.018555795773863792,-0.0001830334513215348,0.018557094037532806,-0.007232620380818844
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.04537711292505264,0.7215707302093506,-0.04341069981455803,-0.007207939401268959,0.018596401438117027,-0.00019929032714571804,0.01859794184565544,-0.007209478877484798
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.04361024126410484,0.7211493253707886,-0.04286515340209007,-0.0071843997575342655,0.018631629645824432,-0.00020651159866247326,0.0186332818120718,-0.007186051458120346
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.04193076863884926,0.7207673192024231,-0.04181747883558273,-0.007167873904109001,0.018663017079234123,-0.00020842062076553702,0.01866469904780388,-0.007169555872678757
-1.110202431678772,8.100516319274902,0.006344691850244999,0.04016125947237015,0.7202574610710144,-0.04022303223609924,-0.007159994915127754,0.018691936507821083,-0.00020800321362912655,0.01869361102581024,-0.007161668501794338
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.03824370726943016,0.7195593118667603,-0.03891360014677048,-0.0071596805937588215,0.01871921867132187,-0.00020616721303667873,0.01872086152434349,-0.007161322049796581
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.03623204305768013,0.718830943107605,-0.0383317805826664,-0.007165215443819761,0.01874818466603756,-0.00020285448408685625,0.018749773502349854,-0.007166803814470768
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.03435476869344711,0.7183672189712524,-0.037750937044620514,-0.007175010163336992,0.018776483833789825,-0.00019395261188037694,0.018777932971715927,-0.007176459766924381
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.03255044296383858,0.7180872559547424,-0.03668782860040665,-0.007188125047832727,0.018805677071213722,-0.0001805326755857095,0.018806930631399155,-0.0071893781423568726
0.16493523120880127,8.104796409606934,0.006377584300935268,0.03078020177781582,0.7178589701652527,-0.03557151183485985,-0.00719878263771534,0.01883682981133461,-0.00016124772082548589,0.018837828189134598,-0.0071997810155153275
0.42005157470703125,8.105649948120117,0.006646875292062759,0.02892080880701542,0.7174844145774841,-0.03426529839634895,-0.007203512359410524,0.018871314823627472,-0.00013624997518491,0.018872026354074478,-0.007204223424196243
0.6757882237434387,8.106643676757812,0.004334293305873871,0.027029337361454964,0.7170270681381226,-0.03318851441144943,-0.007216325961053371,0.01890668272972107,-0.00011029680899810046,0.018907148391008377,-0.0072167920880019665
0.9315806031227112,8.107634544372559,0.002000839915126562,0.02514462359249592,0.7166042327880859,-0.03241276741027832,-0.007218250539153814,0.018945971503853798,-7.693776569794863e-05,0.018946196883916855,-0.007218477316200733
1.1867042779922485,8.108606338500977,0.002898602280765772,0.023255690932273865,0.716143012046814,-0.03221782296895981,-0.007206287235021591,0.01898963749408722,-3.629432831075974e-05,0.01898968778550625,-0.00720633752644062
1.4407751560211182,8.109688758850098,0.008722485043108463,0.02131412923336029,0.715859055519104,-0.03170983865857124,-0.007179988082498312,0.01903708279132843,1.2003207302768715e-05,0.019037088379263878,-0.007179994136095047
1.695202350616455,8.110708236694336,0.013150581158697605,0.019457360729575157,0.7157431840896606,-0.03056321293115616,-0.007127581629902124,0.01908707246184349,7.443964568665251e-05,0.019087284803390503,-0.007127792574465275
1.949921727180481,8.11179256439209,0.016473274677991867,0.017546720802783966,0.7158493399620056,-0.029493555426597595,-0.007033107802271843,0.01914048194885254,0.00015929936489555985,0.01914145052433014,-0.007034077309072018
2.205556631088257,8.112603187561035,0.015935027971863747,0.015926392748951912,0.7161547541618347,-0.02801419049501419,-0.006890166085213423,0.01919986493885517,0.00027151888934895396,0.019202690571546555,-0.0068929921835660934
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.050876837223768234,0.7182012796401978,-0.044870175421237946,-0.00729485135525465,0.0184848103672266,-0.00014810528955422342,0.01848565973341465,-0.007295701187103987
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.04886898398399353,0.7179443836212158,-0.044048767536878586,-0.007258222438395023,0.018544774502515793,-0.000165930250659585,0.018545841798186302,-0.007259289268404245
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.0469643734395504,0.717502772808075,-0.04352346807718277,-0.00723542645573616,0.01859235391020775,-0.0001854975416790694,0.018593687564134598,-0.007236759178340435
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.04511730745434761,0.7171541452407837,-0.0428788922727108,-0.007211297284811735,0.018630249425768852,-0.00019808810611721128,0.018631767481565475,-0.007212815806269646
-1.617109775543213,7.849899768829346,0.009968116879463196,0.04336538165807724,0.7166405916213989,-0.0423518568277359,-0.007187396753579378,0.018663037568330765,-0.00020300161850173026,0.018664631992578506,-0.007188989780843258
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.041616298258304596,0.7161272764205933,-0.041302118450403214,-0.0071708085015416145,0.018692418932914734,-0.00020349804253783077,0.018694018945097923,-0.007172408979386091
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.03979390487074852,0.7155601382255554,-0.03997163102030754,-0.007163298316299915,0.018719376996159554,-0.00020252104150131345,0.01872096210718155,-0.0071648829616606236
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.037884365767240524,0.7149256467819214,-0.038864653557538986,-0.007164220791310072,0.01874474249780178,-0.00020101234258618206,0.018746301531791687,-0.0071657802909612656
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.035881903022527695,0.7142293453216553,-0.03805952146649361,-0.00717156333848834,0.018771938979625702,-0.00019885279471054673,0.018773462623357773,-0.007173087447881699
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.03403462842106819,0.713789701461792,-0.03733905032277107,-0.007182574365288019,0.018798913806676865,-0.00019204123236704618,0.01880033314228058,-0.007183993235230446
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.03226424381136894,0.7135286331176758,-0.0364517942070961,-0.007196352351456881,0.018828634172677994,-0.00018160359468311071,0.01882990077137947,-0.007197619415819645
0.16903650760650635,7.855454444885254,0.004375737626105547,0.030496489256620407,0.7133086323738098,-0.035552553832530975,-0.007207032293081284,0.01886310614645481,-0.00016610021702945232,0.018864164128899574,-0.007208090275526047
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.028584834188222885,0.7129066586494446,-0.03431117534637451,-0.007210778072476387,0.018905486911535263,-0.00014547853788826615,0.01890629716217518,-0.0072115883231163025
