"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1736308336257935,8.857062339782715,0.011843034066259861,0.0311956275254488,0.8260852694511414,-0.03428616002202034,-0.008073779754340649,0.021262817084789276,-6.352958735078573e-05,0.02126295492053032,-0.008073916658759117
1.4283130168914795,8.858175277709961,0.01479739136993885,0.029124511405825615,0.8258568048477173,-0.03326824679970741,-0.008049648255109787,0.02124779485166073,-2.055530421785079e-05,0.021247809752821922,-0.00804966315627098
1.6823726892471313,8.859395980834961,0.02073552832007408,0.026948248967528343,0.8255479335784912,-0.03226602450013161,-0.008006456308066845,0.021216293796896935,2.995649083459284e-05,0.021216323599219322,-0.008006487041711807
1.9364287853240967,8.86063003540039,0.02688325010240078,0.024838123470544815,0.8251513242721558,-0.03148245811462402,-0.007939614355564117,0.02116313762962818,9.341922850580886e-05,0.021163437515497208,-0.007939914241433144
2.1902456283569336,8.861969947814941,0.03428369387984276,0.022629311308264732,0.824705958366394,-0.030563250184059143,-0.007845939137041569,0.021083202213048935,0.00016527016123291105,0.021084146574139595,-0.007846882566809654
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.062268245965242386,0.8271715044975281,-0.04481029883027077,-0.008384804241359234,0.020926976576447487,-0.00012377261009532958,0.02092749997973442,-0.008385326713323593
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.06032824143767357,0.826656699180603,-0.04379436746239662,-0.008363188244402409,0.02098935842514038,-0.00017077413212973624,0.02099035121500492,-0.008364181965589523
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.05810282751917839,0.8263765573501587,-0.043552979826927185,-0.008329827338457108,0.021037794649600983,-0.00021523427858483046,0.021039370447397232,-0.008331404067575932
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.05592414736747742,0.8258682489395142,-0.04303695634007454,-0.008287771604955196,0.021075813099741936,-0.0002457424416206777,0.021077869459986687,-0.008289827033877373
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.0536375567317009,0.8253946304321289,-0.04292699694633484,-0.00824305322021246,0.021106956526637077,-0.0002638994774315506,0.021109329536557198,-0.008245425298810005
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.0514158234000206,0.8249192237854004,-0.042572908103466034,-0.008203483186662197,0.02113334834575653,-0.0002745394594967365,0.02113591879606247,-0.008206052705645561
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.04941466078162193,0.8243669271469116,-0.04166921600699425,-0.00817399937659502,0.021156886592507362,-0.0002797665656544268,0.02115955576300621,-0.008176667615771294
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.04737071692943573,0.8238674402236938,-0.04027862101793289,-0.008151417598128319,0.02117929235100746,-0.0002787593111861497,0.021181941032409668,-0.008154066279530525
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.04530055448412895,0.8234928250312805,-0.03906145691871643,-0.008134900592267513,0.021205589175224304,-0.00027249674894846976,0.02120812050998211,-0.008137430995702744
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.04325232282280922,0.8232694268226624,-0.03800627589225769,-0.008123476058244705,0.021230116486549377,-0.00025853601982817054,0.021232392638921738,-0.00812575314193964
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.04115996137261391,0.823002278804779,-0.03727204352617264,-0.00811647530645132,0.021252505481243134,-0.0002379603829467669,0.021254433318972588,-0.00811840407550335
0.1572214663028717,8.604028701782227,0.008148184977471828,0.03917815536260605,0.8226230144500732,-0.03645383194088936,-0.00811122078448534,0.02127213403582573,-0.00021028146147727966,0.021273639053106308,-0.008112724870443344
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.03712126985192299,0.8221268057823181,-0.03576681762933731,-0.008104369975626469,0.02128731831908226,-0.00017697639123070985,0.02128838375210762,-0.008105434477329254
0.6678512096405029,8.605657577514648,0.006961872335523367,0.034894853830337524,0.8215737342834473,-0.035394009202718735,-0.008105338551104069,0.021306155249476433,-0.00013887573732063174,0.021306810900568962,-0.008105995133519173
0.9226688146591187,8.606669425964355,0.008930651471018791,0.03270085155963898,0.8210853934288025,-0.034994784742593765,-0.008101475425064564,0.021323442459106445,-9.375188528792933e-05,0.021323740482330322,-0.008101774379611015
1.1775559186935425,8.607630729675293,0.010801345109939575,0.030757427215576172,0.8207530379295349,-0.03422313556075096,-0.008088545873761177,0.02133662812411785,-4.425800216267817e-05,0.021336695179343224,-0.00808861292898655
1.4324756860733032,8.608681678771973,0.012733094394207,0.028781840577721596,0.8205419778823853,-0.03278323635458946,-0.00806383602321148,0.021342651918530464,9.703891919343732e-06,0.021342653781175613,-0.008063838817179203
1.686859369277954,8.609869003295898,0.017266517505049706,0.026619410142302513,0.8203467130661011,-0.03127741441130638,-0.008019139058887959,0.021338023245334625,7.429128891089931e-05,0.021338211372494698,-0.008019326254725456
1.941171407699585,8.611016273498535,0.022320056334137917,0.02447996288537979,0.8200693726539612,-0.03022189252078533,-0.007947657257318497,0.021319622173905373,0.0001547469582874328,0.021320439875125885,-0.007948475889861584
2.1952803134918213,8.612263679504395,0.02847117744386196,0.022324983030557632,0.8198249340057373,-0.02900872565805912,-0.007843713276088238,0.021284256130456924,0.00024677900364622474,0.02128634788095951,-0.00784580409526825
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.061763860285282135,0.8221060037612915,-0.044974010437726974,-0.008406144566833973,0.02093035914003849,-0.00015317220822907984,0.02093115821480751,-0.008406944572925568
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.059714898467063904,0.821681797504425,-0.044099219143390656,-0.00837662722915411,0.020999157801270485,-0.0001922300725709647,0.021000415086746216,-0.008377883583307266
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.057559505105018616,0.8212963342666626,-0.04383394867181778,-0.008338809944689274,0.021050576120615005,-0.00022941202041693032,0.021052366122603416,-0.00834060087800026
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.05532846227288246,0.8208448886871338,-0.043623555451631546,-0.008294039405882359,0.021089700981974602,-0.00025411995011381805,0.021091898903250694,-0.008296238258481026
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.053154364228248596,0.8203549981117249,-0.04363931715488434,-0.008247101679444313,0.021121343597769737,-0.00026800320483744144,0.021123789250850677,-0.008249547332525253
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.05108761787414551,0.8198695778846741,-0.04300415888428688,-0.008205970749258995,0.021147940307855606,-0.00027555334963835776,0.02115052565932274,-0.008208557032048702
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.04919121041893959,0.819383978843689,-0.04153696447610855,-0.00817578099668026,0.02117128111422062,-0.0002790182188618928,0.021173933520913124,-0.008178433403372765
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.04716390743851662,0.81883305311203,-0.039867155253887177,-0.00815344974398613,0.02119302935898304,-0.0002777873887680471,0.021195657551288605,-0.00815607886761427
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.04502216354012489,0.8182677626609802,-0.0389716736972332,-0.00813805591315031,0.021218929439783096,-0.0002716433664318174,0.021221444010734558,-0.008140569552779198
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.04288434609770775,0.8179196715354919,-0.0381067618727684,-0.008128166198730469,0.02124367654323578,-0.00025783144519664347,0.021245939657092094,-0.008130429312586784
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.040731072425842285,0.8176263570785522,-0.037207163870334625,-0.00812272448092699,0.021268099546432495,-0.00023736646107863635,0.021270016208291054,-0.008124640211462975
0.16083873808383942,8.354496002197266,0.008343439549207687,0.03871725872159004,0.8172956109046936,-0.03630414977669716,-0.008118707686662674,0.021292487159371376,-0.0002095495437970385,0.02129397913813591,-0.008120200596749783
0.41613203287124634,8.355286598205566,0.007774385157972574,0.0366283655166626,0.816806972026825,-0.0354481004178524,-0.00811267364770174,0.021316714584827423,-0.0001756831625243649,0.02131776325404644,-0.008113721385598183
0.6717585921287537,8.356170654296875,0.005922459065914154,0.03445523604750633,0.816337525844574,-0.034964948892593384,-0.008115623146295547,0.021344324573874474,-0.00013718314585275948,0.02134496346116066,-0.008116262033581734
0.9270073175430298,8.357182502746582,0.00599236786365509,0.032280333340168,0.8159360289573669,-0.034497130662202835,-0.008112774230539799,0.021374216303229332,-9.046064951689914e-05,0.021374493837356567,-0.008113052695989609
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.030264168977737427,0.8156006932258606,-0.03394073620438576,-0.008099065162241459,0.02140461653470993,-3.753469354705885e-05,0.02140466310083866,-0.008099112659692764
1.436554193496704,8.35921573638916,0.011045577935874462,0.028198685497045517,0.8153932094573975,-0.03276406601071358,-0.008072244003415108,0.02143317461013794,2.1823792849318124e-05,0.021433189511299133,-0.008072259835898876
1.6909987926483154,8.360321044921875,0.01535035576671362,0.026067929342389107,0.81521075963974,-0.031206049025058746,-0.008023920468986034,0.021457510069012642,9.36884680413641e-05,0.02145780809223652,-0.008024217560887337
1.9453182220458984,8.361525535583496,0.02041020803153515,0.023947449401021004,0.8152263760566711,-0.029929224401712418,-0.007945103570818901,0.02147666923701763,0.00018300920783076435,0.02147780731320381,-0.007946241647005081
2.2000010013580322,8.36259937286377,0.024054842069745064,0.02194477804005146,0.8152284026145935,-0.028526587411761284,-0.007827529683709145,0.021490899845957756,0.00028642459074035287,0.0214936975389719,-0.00783032737672329
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.06128688156604767,0.8171958923339844,-0.04500054940581322,-0.008426500484347343,0.020956730470061302,-0.00018861345597542822,0.020957941189408302,-0.008427711203694344
-2.385061740875244,8.096345901489258,0.010687832720577717,0.059124257415533066,0.8168734312057495,-0.044261857867240906,-0.008388501591980457,0.021025000140070915,-0.00021776845096610487,0.02102661319077015,-0.008390113711357117
-2.130483865737915,8.097280502319336,0.011171272955834866,0.05701856315135956,0.8164154887199402,-0.04401382803916931,-0.008345925249159336,0.021073993295431137,-0.00024547308566980064,0.021076040342450142,-0.008347973227500916
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.05476931482553482,0.8160416483879089,-0.04399271681904793,-0.008298229426145554,0.02111000381410122,-0.0002627284557092935,0.02111235074698925,-0.008300576359033585
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.05270576849579811,0.8155047297477722,-0.04384294152259827,-0.00824922975152731,0.02113925851881504,-0.00027127968496643007,0.021141761913895607,-0.008251732215285301
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.05074632912874222,0.8149542808532715,-0.04306905344128609,-0.00820674654096365,0.021164387464523315,-0.0002748945844359696,0.021166959777474403,-0.008209319785237312
-1.110202431678772,8.100516319274902,0.006344691850244999,0.04882589727640152,0.8143005967140198,-0.04135889932513237,-0.008175813592970371,0.021186625584959984,-0.00027581205358728766,0.021189216524362564,-0.008178405463695526
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.046787723898887634,0.8135672807693481,-0.03979369252920151,-0.008153744041919708,0.021207215264439583,-0.00027374658384360373,0.02120976708829403,-0.008156295865774155
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.04461052641272545,0.8128694295883179,-0.03898511826992035,-0.008139489218592644,0.02123216912150383,-0.0002677006123121828,0.021234609186649323,-0.008141929283738136
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.04247822239995003,0.812504231929779,-0.03819896653294563,-0.008131020702421665,0.021257104352116585,-0.00025480741169303656,0.021259313449263573,-0.008133230730891228
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.040395498275756836,0.8123436570167542,-0.037053823471069336,-0.008126866072416306,0.02128433622419834,-0.00023584067821502686,0.02128622680902481,-0.008128756657242775
0.16493523120880127,8.104796409606934,0.006377584300935268,0.03839559108018875,0.8121034502983093,-0.03605003282427788,-0.00812362227588892,0.0213148333132267,-0.00020997022511437535,0.02131633087992668,-0.008125118911266327
0.42005157470703125,8.105649948120117,0.006646875292062759,0.0362883061170578,0.811651349067688,-0.03494622930884361,-0.008117655292153358,0.021350352093577385,-0.0001783462066669017,0.02135143056511879,-0.008118734695017338
0.6757882237434387,8.106643676757812,0.004334293305873871,0.034137990325689316,0.8111263513565063,-0.034158721566200256,-0.008121611550450325,0.021388869732618332,-0.00014274481509346515,0.021389558911323547,-0.008122301660478115
0.9315806031227112,8.107634544372559,0.002000839915126562,0.031982723623514175,0.810726523399353,-0.03360432758927345,-0.00811858382076025,0.021433554589748383,-9.874954412225634e-05,0.021433884277939796,-0.008118914440274239
1.1867042779922485,8.108606338500977,0.002898602280765772,0.029882019385695457,0.8103919625282288,-0.03324607387185097,-0.00810282677412033,0.021483946591615677,-4.767020436702296e-05,0.021484022960066795,-0.00810290314257145
1.4407751560211182,8.109688758850098,0.008722485043108463,0.02767000161111355,0.8102625012397766,-0.03241637349128723,-0.008072374388575554,0.02153884619474411,1.0910570381383877e-05,0.02153884992003441,-0.008072378113865852
1.695202350616455,8.110708236694336,0.013150581158697605,0.02556750178337097,0.8102346062660217,-0.031098295003175735,-0.008018526248633862,0.02159707434475422,8.269501995528117e-05,0.021597305312752724,-0.008018756285309792
1.949921727180481,8.11179256439209,0.016473274677991867,0.023384761065244675,0.8105617761611938,-0.02994401380419731,-0.007930323481559753,0.021660370752215385,0.00017192884115502238,0.021661369130015373,-0.007931321859359741
