"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.017681941390037537,0.40060269832611084,-0.02800447680056095,-0.004615236539393663,0.011916336603462696,-3.4460940696590114e-06,0.01191633753478527,-0.004615237936377525
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.016448868438601494,0.4001193344593048,-0.026907695457339287,-0.004629685077816248,0.011933053843677044,-1.0969284630846232e-05,0.01193306129425764,-0.004629692994058132
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.015145668759942055,0.39973506331443787,-0.025759682059288025,-0.004642130807042122,0.011948473751544952,-2.148891508113593e-05,0.01194850169122219,-0.00464215874671936
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.014010240323841572,0.3993883430957794,-0.024393323808908463,-0.0046548498794436455,0.011961523443460464,-3.7762325518997386e-05,0.011961609125137329,-0.004654936026781797
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.013027799315750599,0.39903315901756287,-0.022968361154198647,-0.004670474678277969,0.011972825042903423,-5.800453436677344e-05,0.011973027139902115,-0.004670677240937948
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.011903081089258194,0.39860957860946655,-0.022051116451621056,-0.0046904077753424644,0.011983833275735378,-8.094411168713123e-05,0.011984226293861866,-0.004690800793468952
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.01069370936602354,0.39813709259033203,-0.02107893116772175,-0.004718269221484661,0.011997614055871964,-0.00010605369607219473,0.011998286470770836,-0.004718942102044821
2.0084359645843506,4.36570405960083,0.004462334327399731,0.009495885111391544,0.39763760566711426,-0.020060447975993156,-0.0047561293467879295,0.01201578974723816,-0.0001321024028584361,0.01201683096587658,-0.004757170099765062
2.263404130935669,4.36644172668457,0.00747483316808939,0.008173647336661816,0.3969992995262146,-0.018897389993071556,-0.004804524593055248,0.012037646025419235,-0.00015883022570051253,0.012039143592119217,-0.004806022625416517
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.030141226947307587,0.4025114178657532,-0.03989243134856224,-0.0046831220388412476,0.011636961251497269,-2.4254448362626135e-05,0.011636997573077679,-0.0046831583604216576
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.02886281907558441,0.4021405875682831,-0.039001476019620895,-0.004623864311724901,0.011654798872768879,-4.341344174463302e-05,0.011654914356768131,-0.004623980261385441
-2.071352005004883,4.108374118804932,0.002960546873509884,0.027635399252176285,0.40172767639160156,-0.03795069456100464,-0.004585811868309975,0.011677431873977184,-5.306620732881129e-05,0.011677604168653488,-0.004585984628647566
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.02635563164949417,0.4013497233390808,-0.03721918165683746,-0.004568175412714481,0.01170586422085762,-5.403338946052827e-05,0.011706043034791946,-0.00456835376098752
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.02508200891315937,0.4008929133415222,-0.036047425121068954,-0.004562856163829565,0.011737799271941185,-4.813448686036281e-05,0.011737941764295101,-0.0045629991218447685
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.02395017445087433,0.40036723017692566,-0.03477472439408302,-0.004565432667732239,0.011770340614020824,-3.809389454545453e-05,0.011770429089665413,-0.0045655216090381145
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.022933989763259888,0.39990219473838806,-0.032990120351314545,-0.0045727831311523914,0.011801015585660934,-2.6808222173713148e-05,0.011801059357821941,-0.004572826437652111
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.02181665599346161,0.39945316314697266,-0.031511034816503525,-0.004579383414238691,0.01182852778583765,-1.6459774997201748e-05,0.011828544549643993,-0.004579399712383747
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.02056770958006382,0.3989160656929016,-0.03070804290473461,-0.0045804730616509914,0.011854266747832298,-9.671031875768676e-06,0.011854272335767746,-0.0045804791152477264
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.019338957965373993,0.39841920137405396,-0.030237196013331413,-0.004588711075484753,0.011878264136612415,-3.7104850889591035e-06,0.01187826506793499,-0.004588712006807327
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.018216583877801895,0.3979661464691162,-0.029614944010972977,-0.004601296503096819,0.011900217272341251,9.243212417686664e-08,0.011900217272341251,-0.004601296968758106
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.01706838235259056,0.39757445454597473,-0.02855042554438114,-0.0046142395585775375,0.011920450255274773,3.9683035879534145e-07,0.011920450255274773,-0.0046142395585775375
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.015855731442570686,0.39721032977104187,-0.027109745889902115,-0.0046264780685305595,0.011936984956264496,-3.8554776438104454e-06,0.011936986818909645,-0.0046264794655144215
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.014644292183220387,0.3968659043312073,-0.025804007425904274,-0.004636534955352545,0.011952366679906845,-1.1394017747079488e-05,0.011952375061810017,-0.004636543802917004
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.013531969860196114,0.3965151011943817,-0.024295393377542496,-0.004647717345505953,0.011966099962592125,-2.4681989089003764e-05,0.01196613721549511,-0.00464775413274765
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.012489167973399162,0.3960382044315338,-0.022961828857660294,-0.004663210827857256,0.011978734284639359,-4.208666359772906e-05,0.011978840455412865,-0.004663316532969475
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.011276374571025372,0.39553025364875793,-0.022154826670885086,-0.004683958366513252,0.011991946026682854,-6.257698987610638e-05,0.011992180719971657,-0.004684193059802055
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.01004827581346035,0.3950425386428833,-0.021227944642305374,-0.004713992588222027,0.012008844874799252,-8.532711217412725e-05,0.012009280733764172,-0.004714428447186947
2.011737108230591,4.115936756134033,0.006338952109217644,0.008858658373355865,0.39449962973594666,-0.01993853785097599,-0.004755956586450338,0.01203139778226614,-0.00010790531086968258,0.012032090686261654,-0.004756649024784565
2.266643524169922,4.1165547370910645,0.009665395133197308,0.007631681393831968,0.3939405679702759,-0.018601300194859505,-0.004807465244084597,0.012059150263667107,-0.00012820113624911755,0.012060124427080154,-0.004808438941836357
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.02971872128546238,0.3995659649372101,-0.03946300595998764,-0.004651585593819618,0.011644689366221428,-1.2404928384057712e-05,0.011644698679447174,-0.004651594907045364
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.028477810323238373,0.3992536962032318,-0.03826353698968887,-0.004601291846483946,0.011667975224554539,-3.579134863684885e-05,0.011668054386973381,-0.004601370543241501
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.027292855083942413,0.39883553981781006,-0.03747250512242317,-0.004570241551846266,0.01169275026768446,-5.0156726501882076e-05,0.011692904867231846,-0.004570395685732365
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.026063498109579086,0.39846715331077576,-0.03651958703994751,-0.004559549503028393,0.011721096932888031,-5.5187312682392076e-05,0.011721285060048103,-0.004559737164527178
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.024811357259750366,0.3980165123939514,-0.03550416976213455,-0.00456024706363678,0.011751866899430752,-5.20654721185565e-05,0.011752033606171608,-0.004560414236038923
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.02363261580467224,0.3975374400615692,-0.03446333110332489,-0.004566522780805826,0.01178287435323,-4.324493056628853e-05,0.011782988905906677,-0.004566637799143791
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.022501125931739807,0.39710572361946106,-0.03281666338443756,-0.004575756844133139,0.011811974458396435,-3.174443554598838e-05,0.01181203592568636,-0.004575817845761776
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.02131740003824234,0.39666327834129333,-0.03145139291882515,-0.004583310801535845,0.011837964877486229,-2.0472778487601317e-05,0.011837990954518318,-0.004583336412906647
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.020161189138889313,0.3960559666156769,-0.030710723251104355,-0.0045846919529139996,0.011862995103001595,-1.2949814845342189e-05,0.011863005347549915,-0.004584702663123608
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.018961429595947266,0.39545774459838867,-0.030261101201176643,-0.004592729266732931,0.011885851621627808,-5.61689830647083e-06,0.011885853484272957,-0.004592731595039368
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.017759721726179123,0.39501044154167175,-0.029860908165574074,-0.004604374058544636,0.011907387524843216,-8.811369411887426e-09,0.011907387524843216,-0.0046043735928833485
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.016525764018297195,0.3946654200553894,-0.028855064883828163,-0.004615516401827335,0.011927752755582333,2.5639592422521673e-06,0.011927753686904907,-0.00461551733314991
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.01530772726982832,0.39434581995010376,-0.027217062190175056,-0.004625020548701286,0.011945108883082867,9.103754337047576e-07,0.011945107951760292,-0.004625020083039999
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.014140117913484573,0.3939957022666931,-0.025928694754838943,-0.004632095340639353,0.011961828917264938,-4.308297775423853e-06,0.011961829848587513,-0.00463209580630064
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.012975698336958885,0.3936311602592468,-0.024362457916140556,-0.00464075431227684,0.011977550573647022,-1.528169923403766e-05,0.011977564543485641,-0.004640767816454172
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.01187912281602621,0.39309921860694885,-0.02303106151521206,-0.004654588643461466,0.011992590501904488,-3.056992864003405e-05,0.011992646381258965,-0.0046546440571546555
1.5054467916488647,3.865391492843628,0.001098409527912736,0.010668392293155193,0.39254340529441833,-0.021865202113986015,-0.0046737175434827805,0.012008502148091793,-4.9399059207644314e-05,0.012008648365736008,-0.004673863295465708
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.009476527571678162,0.3919934630393982,-0.020643189549446106,-0.0047022271901369095,0.012028065510094166,-7.067618571454659e-05,0.012028364464640617,-0.004702526610344648
2.015045166015625,3.86639404296875,0.008174649439752102,0.0082258814945817,0.3914754092693329,-0.01943613402545452,-0.004743331111967564,0.012053227052092552,-9.099471208173782e-05,0.012053720653057098,-0.0047438242472708225
2.270204782485962,3.8667874336242676,0.01041735615581274,0.007088213227689266,0.3909860849380493,-0.01804552599787712,-0.0047920336946845055,0.012083957903087139,-0.00010658542305463925,0.012084630317986012,-0.004792706109583378
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.02913993038237095,0.3967117667198181,-0.038634225726127625,-0.004607705865055323,0.011663191020488739,-8.950048595579574e-07,0.011663191020488739,-0.004607705399394035
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.02791851945221424,0.39641809463500977,-0.03725608438253403,-0.004569462966173887,0.011691487394273281,-2.703790414670948e-05,0.011691532097756863,-0.0045695072039961815
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.0267645251005888,0.39601898193359375,-0.03646727651357651,-0.004547870717942715,0.011717717163264751,-4.506113691604696e-05,0.01171784196048975,-0.004547995515167713
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.02566654235124588,0.39556950330734253,-0.03566580265760422,-0.0045458185486495495,0.011744741350412369,-5.350671199266799e-05,0.011744916439056396,-0.0045459941029548645
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.024573510512709618,0.3950622081756592,-0.035109154880046844,-0.004553753882646561,0.011772642843425274,-5.302970021148212e-05,0.011772815138101578,-0.004553926642984152
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.023334570229053497,0.39457967877388,-0.03423066437244415,-0.004564809147268534,0.011800461448729038,-4.573413752950728e-05,0.01180058903992176,-0.004564937204122543
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.02210630662739277,0.39411720633506775,-0.03294288367033005,-0.00457700015977025,0.011826972477138042,-3.455475234659389e-05,0.011827045120298862,-0.004577073268592358
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.020828699693083763,0.39369314908981323,-0.031503114849328995,-0.00458664633333683,0.011851291172206402,-2.2992753656581044e-05,0.011851323768496513,-0.004586678463965654
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.019767960533499718,0.3931456506252289,-0.03063463792204857,-0.004589281510561705,0.01187608391046524,-1.52257525769528e-05,0.01187609788030386,-0.004589295946061611
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.018643219023942947,0.39256396889686584,-0.030178941786289215,-0.004597546067088842,0.01189816277474165,-7.317326890188269e-06,0.011898165568709373,-0.004597548395395279
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.017374951392412186,0.39212295413017273,-0.029674334451556206,-0.004608409944921732,0.011919821612536907,-9.194430390380148e-07,0.011919821612536907,-0.004608410410583019
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.016097841784358025,0.3917711675167084,-0.028657861053943634,-0.004617832135409117,0.011941356584429741,2.865624992409721e-06,0.011941356584429741,-0.004617832601070404
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.01489617582410574,0.3914676010608673,-0.026947811245918274,-0.004624370951205492,0.011960865929722786,2.815550942614209e-06,0.01196086686104536,-0.004624371416866779
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.013747591525316238,0.3911089301109314,-0.025803597643971443,-0.004627893678843975,0.011980654671788216,-9.897863719743327e-07,0.011980654671788216,-0.004627893213182688
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.012547699734568596,0.3906911611557007,-0.02452240139245987,-0.00463282223790884,0.011999898590147495,-1.0381098036305048e-05,0.011999905109405518,-0.0046328287571668625
