"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.050062838941812515,0.8139523267745972,-0.03759855777025223,-0.010613449849188328,0.027744868770241737,-0.0006304520065896213,0.02775522880256176,-0.010623810812830925
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.047314755618572235,0.813232958316803,-0.03656220808625221,-0.0105946259573102,0.0278027206659317,-0.0006055385456420481,0.02781226858496666,-0.010604172945022583
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.044499367475509644,0.8124995231628418,-0.0355137474834919,-0.010581998154520988,0.027853066101670265,-0.0005841078236699104,0.02786194160580635,-0.010590873658657074
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.041832342743873596,0.8116389513015747,-0.034031156450510025,-0.0105806365609169,0.02789604663848877,-0.0005695848376490176,0.02790447697043419,-0.01058906689286232
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.03919438272714615,0.8107239007949829,-0.0323871411383152,-0.010588250122964382,0.027932820841670036,-0.0005611456581391394,0.027940994128584862,-0.010596422478556633
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.036451149731874466,0.8097745180130005,-0.030881766229867935,-0.010602203197777271,0.027965277433395386,-0.0005560910794883966,0.027973292395472527,-0.010610217228531837
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.03369031101465225,0.808800458908081,-0.029386676847934723,-0.010621506720781326,0.027997467666864395,-0.0005514110089279711,0.028005339205265045,-0.010629378259181976
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.030993495136499405,0.80785071849823,-0.027845658361911774,-0.010649323463439941,0.028024941682815552,-0.000551569857634604,0.028032805770635605,-0.010657187551259995
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.028416557237505913,0.806996762752533,-0.02647033892571926,-0.010686907917261124,0.028049467131495476,-0.0005579105345532298,0.02805750072002411,-0.010694940574467182
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.02571665309369564,0.806050717830658,-0.025468407198786736,-0.010735077783465385,0.02807210199534893,-0.0005687850061804056,0.02808043733239174,-0.010743413120508194
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.02275492437183857,0.8049461245536804,-0.024120014160871506,-0.010789615102112293,0.028092609718441963,-0.000581389875151217,0.028101300820708275,-0.01079830713570118
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.019783228635787964,0.8038290143013,-0.022444311529397964,-0.010850678198039532,0.028112733736634254,-0.0005979646230116487,0.028121909126639366,-0.010859852656722069
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.016941417008638382,0.8028706908226013,-0.020756693556904793,-0.010915163904428482,0.02813449129462242,-0.0006164219812490046,0.028144219890236855,-0.010924892500042915
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.014274436049163342,0.8019194006919861,-0.01919732801616192,-0.010986536741256714,0.02815781719982624,-0.0006372467614710331,0.02816818654537201,-0.010996907018125057
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.011575216427445412,0.8009387850761414,-0.018059970811009407,-0.011066206730902195,0.02818146161735058,-0.0006645075045526028,0.028192710131406784,-0.011077456176280975
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.008789858780801296,0.8000345826148987,-0.01683046482503414,-0.01114775612950325,0.028206439688801765,-0.0006967433146201074,0.028218772262334824,-0.011160089634358883
2.342641830444336,-0.8836780190467834,0.0036453506909310818,0.00597270717844367,0.7990560531616211,-0.01604568213224411,-0.011225523427128792,0.028233611956238747,-0.0007235892117023468,0.02824687585234642,-0.011238787323236465
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.05497613549232483,0.8088912963867188,-0.03949606791138649,-0.01068018190562725,0.027608176693320274,-0.0007296916446648538,0.027622077614068985,-0.010694082826375961
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.052327562123537064,0.8079404234886169,-0.03815695643424988,-0.010648975148797035,0.027685202658176422,-0.0006730653694830835,0.027697015553712845,-0.010660788975656033
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.04946700483560562,0.8070664405822754,-0.0371338352560997,-0.010628177784383297,0.027750646695494652,-0.0006355565274134278,0.027761168777942657,-0.010638698935508728
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,0.04670541733503342,0.8060353994369507,-0.036372110247612,-0.010609264485538006,0.027808159589767456,-0.0006069405935704708,0.027817746624350548,-0.010618852451443672
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,0.04387057572603226,0.805057168006897,-0.035683523863554,-0.0105957742780447,0.027859564870595932,-0.0005825159605592489,0.02786838635802269,-0.010604594834148884
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,0.041153013706207275,0.8042299747467041,-0.0342923142015934,-0.010593744926154613,0.027904704213142395,-0.0005656068678945303,0.027913011610507965,-0.010602053254842758
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,0.03850143030285835,0.8034957647323608,-0.03252321109175682,-0.010600581765174866,0.027944009751081467,-0.000555639446247369,0.02795201726257801,-0.01060858927667141
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,0.03574925661087036,0.8027166724205017,-0.030799265950918198,-0.01061238907277584,0.027978865429759026,-0.000549699179828167,0.027986694127321243,-0.010620217770338058
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,0.032974012196063995,0.8018590211868286,-0.029183443635702133,-0.010628149844706059,0.028012795373797417,-0.0005439704982563853,0.028020450845360756,-0.010635806247591972
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.030263811349868774,0.8009281158447266,-0.027634209021925926,-0.010650456883013248,0.028042001649737358,-0.0005435022758319974,0.028049634769558907,-0.010658090934157372
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.02757732756435871,0.8000144958496094,-0.026311637833714485,-0.010680594481527805,0.02806842513382435,-0.0005493062781170011,0.028076210990548134,-0.010688381269574165
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.024867728352546692,0.7988978624343872,-0.025119133293628693,-0.010719304904341698,0.02809331566095352,-0.0005594987305812538,0.028101380914449692,-0.010727369226515293
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.022028742358088493,0.7977399230003357,-0.02374788373708725,-0.010763267986476421,0.02811557799577713,-0.0005713757127523422,0.028123972937464714,-0.01077166385948658
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.019156040623784065,0.7967758178710938,-0.0219986904412508,-0.0108114592730999,0.028136836364865303,-0.0005873997579328716,0.028145693242549896,-0.010820317082107067
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.01636028103530407,0.7960780262947083,-0.0204391498118639,-0.01086011715233326,0.028159063309431076,-0.0006051124655641615,0.0281684473156929,-0.01086950022727251
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.013664063066244125,0.7952488660812378,-0.01907777413725853,-0.010912354104220867,0.028183013200759888,-0.000624084088485688,0.028192972764372826,-0.01092231459915638
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.010943843983113766,0.7942215204238892,-0.017895566299557686,-0.010969788767397404,0.028207655996084213,-0.0006486863712780178,0.02821839414536953,-0.010980525985360146
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.00813252478837967,0.7933712005615234,-0.016849057748913765,-0.01102630328387022,0.028234196826815605,-0.0006785072037018836,0.028245920315384865,-0.011038025841116905
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,0.005307407584041357,0.7922661900520325,-0.01588599570095539,-0.01107625663280487,0.028266094624996185,-0.0007031959830783308,0.028278660029172897,-0.011088822036981583
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.0543300025165081,0.8019322156906128,-0.03918268159031868,-0.0106929587200284,0.027616117149591446,-0.0007453481666743755,0.02763061225414276,-0.010707452893257141
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.051654454320669174,0.8009939789772034,-0.03769785165786743,-0.010663807392120361,0.027691485360264778,-0.0006845090538263321,0.027703694999217987,-0.010676017962396145
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.048787280917167664,0.8001084327697754,-0.03686952218413353,-0.010642827488481998,0.027754109352827072,-0.0006424716557376087,0.027764856815338135,-0.010653574019670486
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.04599505290389061,0.7990829348564148,-0.0358419343829155,-0.010622290894389153,0.027807962149381638,-0.0006107003428041935,0.027817662805318832,-0.010631992481648922
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.04312824085354805,0.7978628873825073,-0.03519389033317566,-0.010606701485812664,0.027856580913066864,-0.0005838472279720008,0.027865441516041756,-0.01061556302011013
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.04041175916790962,0.7967703938484192,-0.03413616865873337,-0.010603107511997223,0.027899665758013725,-0.0005647950456477702,0.027907948940992355,-0.010611391626298428
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.03775172680616379,0.7961018681526184,-0.03238142654299736,-0.010608603246510029,0.02793685533106327,-0.0005533332005143166,0.027944795787334442,-0.010616544634103775
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.0350164957344532,0.7954786419868469,-0.03036658838391304,-0.010618315078318119,0.027969663962721825,-0.0005464595160447061,0.02797740139067173,-0.010626053437590599
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.032245662063360214,0.7946826219558716,-0.0286187082529068,-0.010631128214299679,0.028002450242638588,-0.0005397623172029853,0.028009990230202675,-0.010638667270541191
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.029463641345500946,0.7937662601470947,-0.027019202709197998,-0.010649196803569794,0.028031406924128532,-0.0005387832061387599,0.028038911521434784,-0.01065670046955347
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.026734136044979095,0.7927477955818176,-0.02568204328417778,-0.010673469863831997,0.028058888390660286,-0.0005440977402031422,0.02806653082370758,-0.010681111365556717
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.02402268908917904,0.791633129119873,-0.02459399402141571,-0.010704463347792625,0.028086308389902115,-0.0005536955432035029,0.028094209730625153,-0.010712363757193089
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.021258780732750893,0.7906014919281006,-0.023563804104924202,-0.010740063153207302,0.028111575171351433,-0.0005648868391290307,0.028119785711169243,-0.010748272761702538
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.01852954365313053,0.7896908521652222,-0.022045090794563293,-0.010777791030704975,0.028136970475316048,-0.0005803476669825613,0.028145622462034225,-0.010786443948745728
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.015805929899215698,0.7890253663063049,-0.02038743905723095,-0.010813377797603607,0.02816462703049183,-0.0005976236425340176,0.028173785656690598,-0.01082253735512495
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.013066275045275688,0.788300633430481,-0.018986091017723083,-0.010849224403500557,0.028196265920996666,-0.0006153782014735043,0.028205962851643562,-0.010858921334147453
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.010259490460157394,0.7873823642730713,-0.01772186905145645,-0.01088642980903387,0.02823086641728878,-0.0006379344267770648,0.028241267427802086,-0.010896829888224602
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,0.00745380437001586,0.7865117788314819,-0.01663696952164173,-0.010918736457824707,0.028269262984395027,-0.0006662456435151398,0.028280586004257202,-0.010930058546364307
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,0.004588807933032513,0.7853813171386719,-0.01571943797171116,-0.010940679349005222,0.02831762656569481,-0.0006902145687490702,0.02832975797355175,-0.010952809825539589
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.053569890558719635,0.7949142456054688,-0.03991327062249184,-0.010705471970140934,0.027594231069087982,-0.00077220139792189,0.027609793469309807,-0.010721033439040184
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.05087270587682724,0.7940352559089661,-0.038307007402181625,-0.010678410530090332,0.027675015851855278,-0.0007058162009343505,0.027688000351190567,-0.010691395960748196
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.04803339019417763,0.793088436126709,-0.03739835321903229,-0.01065689418464899,0.027739079669117928,-0.0006572373677045107,0.027750326320528984,-0.010668141767382622
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.04524705559015274,0.7921614050865173,-0.03616492077708244,-0.010634333826601505,0.027790892869234085,-0.0006206194520927966,0.027800913900136948,-0.010644353926181793
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.04241892695426941,0.7910131812095642,-0.03522345796227455,-0.010616248473525047,0.027836669236421585,-0.0005900300457142293,0.027845721691846848,-0.010625299997627735
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.03971341252326965,0.7898885011672974,-0.033932000398635864,-0.01061064749956131,0.027876906096935272,-0.0005674142157658935,0.02788526937365532,-0.010619010776281357
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.037029463797807693,0.7891386151313782,-0.03209465742111206,-0.010614541359245777,0.027910873293876648,-0.0005531244678422809,0.02791881188750267,-0.010622479021549225
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.03429850935935974,0.7885251045227051,-0.03024231269955635,-0.010622359812259674,0.027940433472394943,-0.0005445423885248601,0.02794812060892582,-0.01063004694879055
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.031512677669525146,0.7876021862030029,-0.028666313737630844,-0.01063258945941925,0.02797127142548561,-0.0005365055403672159,0.027978725731372833,-0.010640043765306473
