"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.16493523120880127,8.104796409606934,0.006377584300935268,-0.010001828894019127,-0.009432844817638397,-0.0001631104532862082,-0.0002041063125943765,0.0005804662359878421,0.00029906188137829304,0.0006814613589085639,-0.0003051014500670135
0.42005157470703125,8.105649948120117,0.006646875292062759,-0.010147860273718834,-0.00957558024674654,0.0009973241249099374,-0.00020056987705174834,0.0005863126134499907,0.0003014561370946467,0.000688524276483804,-0.00030278152553364635
0.6757882237434387,8.106643676757812,0.004334293305873871,-0.010276963002979755,-0.009677400812506676,0.0021338490769267082,-0.00019708920444827527,0.0005933742504566908,0.00030156405409798026,0.0006952834082767367,-0.000298998347716406
0.9315806031227112,8.107634544372559,0.002000839915126562,-0.010357546620070934,-0.009823638014495373,0.0031266973819583654,-0.0001893041917355731,0.0006012517842464149,0.0003008045023307204,0.0007026910898275673,-0.0002907434827648103
1.1867042779922485,8.108606338500977,0.002898602280765772,-0.010333740152418613,-0.010081315413117409,0.003865759586915374,-0.00017726272926665843,0.0006094887503422797,0.00029894456383772194,0.0007101902738213539,-0.0002779642818495631
1.4407751560211182,8.109688758850098,0.008722485043108463,-0.010314305312931538,-0.010373188182711601,0.0044053103774785995,-0.0001654474181123078,0.0006171060376800597,0.00029594756779260933,0.0007164232665672898,-0.00026476464699953794
1.695202350616455,8.110708236694336,0.013150581158697605,-0.010300396010279655,-0.010601882822811604,0.005175835452973843,-0.00015233295562211424,0.0006227772682905197,0.0002933727519121021,0.0007212947239167988,-0.00025085039669647813
1.949921727180481,8.11179256439209,0.016473274677991867,-0.010316354222595692,-0.010842269286513329,0.005973620805889368,-0.00013066116662230343,0.0006264807307161391,0.00029210816137492657,0.0007260761922225356,-0.00023025667178444564
2.205556631088257,8.112603187561035,0.015935027971863747,-0.01026648934930563,-0.010944321751594543,0.007108352147042751,-9.742445399751887e-05,0.000629437854513526,0.0002931446651928127,0.0007329285144805908,-0.00020091509213671088
-2.6351161003112793,7.84599494934082,0.0060043735429644585,-0.009627005085349083,-0.007139930501580238,-0.008321871981024742,-0.00031873866100795567,0.0005258244345895946,0.000187298544915393,0.0005654979031533003,-0.0003584121586754918
-2.3813412189483643,7.847029685974121,0.01001661829650402,-0.00973221193999052,-0.007385894190520048,-0.007653983775526285,-0.0002731391286943108,0.0005359664210118353,0.0001970369485206902,0.0005813986645080149,-0.0003185714012943208
-2.1268270015716553,7.848031520843506,0.010829893872141838,-0.00981045700609684,-0.007685370743274689,-0.007218923885375261,-0.0002503812429495156,0.0005426866700872779,0.00020942090486641973,0.000594590324908495,-0.00030228489777073264
-1.8723381757736206,7.849030017852783,0.011983966454863548,-0.00992307998239994,-0.007939807139337063,-0.006784845609217882,-0.00023679458536207676,0.0005468270392157137,0.00022327071928884834,0.0006059769075363874,-0.00029594445368275046
-1.617109775543213,7.849899768829346,0.009968116879463196,-0.009992455132305622,-0.008217360824346542,-0.0062522441148757935,-0.000226706761168316,0.000550008611753583,0.00023695678100921214,0.0006165906670503318,-0.00029328884556889534
-1.3614294528961182,7.850510120391846,0.006125707179307938,-0.010004922747612,-0.00838489830493927,-0.005090815480798483,-0.00022068180260248482,0.0005525517044588923,0.0002506945747882128,0.0006267171702347696,-0.0002948472974821925
-1.1062062978744507,7.851157188415527,0.0046126460656523705,-0.009952696040272713,-0.008548582904040813,-0.003701257286593318,-0.0002172581007471308,0.0005546239553950727,0.00026421170332469046,0.0006363989668898284,-0.0002990331267938018
-0.8515594601631165,7.852060794830322,0.005948604550212622,-0.010003394447267056,-0.008738354779779911,-0.0025106065440922976,-0.00021512074454221874,0.000556684099137783,0.00027566455537453294,0.0006450301734730601,-0.0003034668043255806
-0.5969431400299072,7.853142261505127,0.007633894681930542,-0.010208476334810257,-0.009017006494104862,-0.0015632197028025985,-0.00021250957797747105,0.0005593540845438838,0.0002835561172105372,0.0006523245829157531,-0.0003054800909012556
-0.34160667657852173,7.854025363922119,0.006270833779126406,-0.010296797379851341,-0.009267795830965042,-0.0008724693325348198,-0.0002113850205205381,0.0005636634887196124,0.0002903770946431905,0.0006603849469684064,-0.00030810647876933217
-0.08608213067054749,7.854674339294434,0.004292640369385481,-0.010327539406716824,-0.009423959068953991,-0.00036151500535197556,-0.00020939066598657519,0.0005687048542313278,0.00029618453118018806,0.000668618711642921,-0.0003093044797424227
0.16903650760650635,7.855454444885254,0.004375737626105547,-0.010347941890358925,-0.009644467383623123,7.572532922495157e-05,-0.00020565705199260265,0.000574444595258683,0.000300615414744243,0.000676846073474735,-0.0003080585156567395
0.4240065813064575,7.856356143951416,0.0053454311564564705,-0.010492940433323383,-0.009856383316218853,0.0008918437524698675,-0.0002006345457630232,0.0005799339269287884,0.0003025847254320979,0.0006834910600446165,-0.000304191664326936
0.6794915199279785,7.8572869300842285,0.004210176412016153,-0.01061366405338049,-0.009985157288610935,0.00194576068315655,-0.0001964980037882924,0.000586672977078706,0.0003018429852090776,0.0006895046681165695,-0.00029932972392998636
0.935338020324707,7.858123779296875,0.0016774892574176192,-0.010686689056456089,-0.01008649729192257,0.0028415771666914225,-0.00018728322174865752,0.0005947767058387399,0.00030047696782276034,0.0006968905217945576,-0.00028939705225639045
1.1904054880142212,7.8590312004089355,0.0028681361582130194,-0.01069182250648737,-0.010291948914527893,0.0035913358442485332,-0.00017248268704861403,0.0006041580345481634,0.0002986682520713657,0.0007057309267111123,-0.00027405557921156287
1.4450099468231201,7.860006809234619,0.006344190798699856,-0.01067204400897026,-0.010561887174844742,0.004450088832527399,-0.00015681030345149338,0.0006138798780739307,0.0002966271131299436,0.0007148252916522324,-0.0002577557461336255
1.7000254392623901,7.860934734344482,0.008189143612980843,-0.010635850951075554,-0.010760591365396976,0.005251784808933735,-0.00013855547877028584,0.000622339197434485,0.00029556924710050225,0.0007236608071252704,-0.0002398771175649017
1.9558579921722412,7.861639976501465,0.006609044969081879,-0.010666639544069767,-0.010985208675265312,0.006119999568909407,-0.00010942366498056799,0.0006295916973613203,0.0002961814170703292,0.0007336442940868437,-0.00021347624715417624
2.2129881381988525,7.862075328826904,-0.000511776830535382,-0.010570456273853779,-0.01106451265513897,0.0071494667790830135,-6.502834730781615e-05,0.0006365758017636836,0.0003003765596076846,0.0007476050523109734,-0.00017605762695893645
-2.6313071250915527,7.596626281738281,0.0048860893584787846,-0.010043524205684662,-0.007482331246137619,-0.008387992158532143,-0.00033637438900768757,0.0005426162388175726,0.0001944284449564293,0.0005837024073116481,-0.0003774605575017631
-2.377476453781128,7.597524642944336,0.008686705492436886,-0.010117468424141407,-0.00767954345792532,-0.007689361926168203,-0.0002886427682824433,0.0005474409554153681,0.00020219811995048076,0.000593772972933948,-0.0003349747566971928
-2.1230790615081787,7.59859561920166,0.01007827278226614,-0.010198383592069149,-0.007919495925307274,-0.007254699245095253,-0.00026350090047344565,0.0005503895226866007,0.00021434968221001327,0.000603390159085393,-0.0003165015368722379
-1.8686662912368774,7.599526405334473,0.01162430364638567,-0.010285848751664162,-0.008152199909090996,-0.006611380260437727,-0.00024787639267742634,0.0005518581601791084,0.00022794997494202107,0.000612267991527915,-0.0003082862531300634
-1.613614559173584,7.600557804107666,0.01045150589197874,-0.01032501645386219,-0.00839436985552311,-0.00586409866809845,-0.00023570233315695077,0.000553023477550596,0.00024141267931554466,0.0006210480351001024,-0.0003037269052583724
-1.3580892086029053,7.601315975189209,0.007350575178861618,-0.010290591046214104,-0.008585233241319656,-0.0049249581061303616,-0.00022742619330529124,0.000553698861040175,0.00025508494582027197,0.0006296203937381506,-0.0003033477405551821
-1.1029046773910522,7.601982116699219,0.006048630923032761,-0.01024024561047554,-0.008744840510189533,-0.003873893292620778,-0.00022186922433320433,0.000553954450879246,0.00026832203730009496,0.000637712306343019,-0.0003056270652450621
-0.8480191230773926,7.602729320526123,0.006337158847600222,-0.010319868102669716,-0.008865968324244022,-0.0027910745702683926,-0.00021849684708286077,0.0005545331514440477,0.000279025494819507,0.0006447246414609253,-0.0003086883225478232
-0.5933150053024292,7.603766441345215,0.007661653682589531,-0.010500429198145866,-0.009072195738554,-0.0017316293669864535,-0.00021569510863628238,0.0005557339754886925,0.0002856854407582432,0.0006500110030174255,-0.00030997212161310017
-0.3380717933177948,7.604737281799316,0.00675645936280489,-0.010581957176327705,-0.009287022054195404,-0.0006043241592124104,-0.0002140429278369993,0.0005586651968769729,0.0002915028599090874,0.0006562980706803501,-0.0003116758307442069
-0.08241409063339233,7.605515956878662,0.00420578895136714,-0.010608592070639133,-0.009507566690444946,3.8119182136142626e-05,-0.00021129568631295115,0.0005624871701002121,0.00029639506828971207,0.0006629714043810964,-0.00031177987693808973
0.17300984263420105,7.60629940032959,0.002945143962278962,-0.01064381841570139,-0.009738114662468433,0.0004909205599687994,-0.0002065507142106071,0.0005673679406754673,0.0003000947181135416,0.0006700966041535139,-0.000309279392240569
0.428067684173584,7.607189655303955,0.0035596080124378204,-0.01071909349411726,-0.009972888045012951,0.0010483725927770138,-0.00020017291535623372,0.000572522112634033,0.000301511085126549,0.0006762493867427111,-0.0003039002185687423
0.6832022070884705,7.607992649078369,0.0040503269992768764,-0.010785018093883991,-0.010120081715285778,0.0017365446547046304,-0.00019575055921450257,0.0005787605769000947,0.00029981485567986965,0.0006812558276578784,-0.0002982458099722862
0.9386083483695984,7.608723163604736,0.00354043603874743,-0.010806667618453503,-0.010220011696219444,0.0025586490519344807,-0.00018564458878245205,0.0005865449202246964,0.0002977059339173138,0.0006879929569549859,-0.00028709264006465673
1.1936159133911133,7.60971212387085,0.005030365195125341,-0.010885851457715034,-0.010389713570475578,0.0034077726304531097,-0.00016867359227035195,0.0005960720591247082,0.0002957899705506861,0.0006971252150833607,-0.00026972676278091967
1.449155330657959,7.6104350090026855,0.004362277686595917,-0.010960306972265244,-0.010639107786118984,0.0044431244023144245,-0.00014949528849683702,0.0006066834321245551,0.00029471382731571794,0.0007079768110997975,-0.00025078869657590985
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,-0.010993811301887035,-0.010863189585506916,0.005403526127338409,-0.00012644946400541812,0.0006167958490550518,0.0002953291987068951,0.0007198548992164433,-0.0002295084996148944
1.9624453783035278,7.611316204071045,-0.006151498761028051,-0.011023432947695255,-0.011083629913628101,0.006409540306776762,-9.041547309607267e-05,0.0006266228156164289,0.00029811140848323703,0.0007343722390942276,-0.00019816489657387137
2.221193313598633,7.61135196685791,-0.020394468680024147,-0.010959470644593239,-0.011203978210687637,0.007428842596709728,-3.5178916732547805e-05,0.000636463868431747,0.000306314614135772,0.0007551803137175739,-0.0001538953511044383
-2.6267600059509277,7.347296714782715,0.00034979020711034536,-0.010414156131446362,-0.007858937606215477,-0.008613424375653267,-0.0003563349018804729,0.0005571927758865058,0.00020559850963763893,0.0006013320526108146,-0.00040047417860478163
-2.3728368282318115,7.348083972930908,0.003775819204747677,-0.010477358475327492,-0.008004467934370041,-0.007934723980724812,-0.0003071050450671464,0.000554511381778866,0.00021010306954849511,0.000603014137595892,-0.0003556078299880028
-2.1186225414276123,7.349135875701904,0.006060309242457151,-0.010545587167143822,-0.00820337887853384,-0.007385611534118652,-0.00027901382418349385,0.0005526654422283173,0.0002209296653745696,0.0006077106227166951,-0.00033405900467187166
-1.8642836809158325,7.350137233734131,0.007990295067429543,-0.010600254870951176,-0.008394792675971985,-0.006766284815967083,-0.00026074773631989956,0.0005514918593689799,0.00023333980061579496,0.0006137530435808003,-0.0003230089205317199
-1.609969973564148,7.351273536682129,0.01024753600358963,-0.010630433447659016,-0.00860721617937088,-0.00598945515230298,-0.00024603240308351815,0.0005511787021532655,0.00024597111041657627,0.0006209620623849332,-0.00031581573421135545
-1.3551623821258545,7.352161407470703,0.010468106716871262,-0.010619227774441242,-0.008798354305326939,-0.005266108550131321,-0.00023500899260398,0.0005508607719093561,0.0002592242672108114,0.0006286647403612733,-0.00031281294650398195
-1.099799394607544,7.3528852462768555,0.00837964378297329,-0.010579627007246017,-0.00893489457666874,-0.00446140905842185,-0.00022678423556499183,0.0005503797437995672,0.0002719214535318315,0.0006360732368193567,-0.00031247775768861175
-0.8445255756378174,7.353565216064453,0.0069322725757956505,-0.010673348791897297,-0.009016400203108788,-0.0034598668571561575,-0.0002217045839643106,0.0005504655418917537,0.00028173820464871824,0.0006423324812203646,-0.00031357150874100626
-0.5893316864967346,7.354472637176514,0.006068722810596228,-0.010792089626193047,-0.009118189103901386,-0.002347381552681327,-0.00021845482115168124,0.0005507832393050194,0.00028717960231006145,0.0006461682496592402,-0.00031383984605781734
-0.33431145548820496,7.355408668518066,0.0062195356003940105,-0.010894178412854671,-0.00928465649485588,-0.0008434843621216714,-0.00021619166363961995,0.0005526014720089734,0.00029208691557869315,0.0006509838276542723,-0.00031457404838874936
-0.0789623036980629,7.35623836517334,0.005104863550513983,-0.01094585657119751,-0.009548601694405079,0.00011219603038625792,-0.00021282056695781648,0.0005553322262130678,0.00029616663232445717,0.0006562602939084172,-0.0003137486637569964
0.17646700143814087,7.357048988342285,0.0038545734714716673,-0.010952572338283062,-0.00979110412299633,0.0006229418213479221,-0.00020724361820612103,0.0005588722415268421,0.0002992431400343776,0.0006619004998356104,-0.00031027189106680453
