"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.056781530380249,1.1173433065414429,0.004689362831413746,0.012028769589960575,0.8977972269058228,-0.020167136564850807,-0.012233242392539978,0.030136335641145706,-0.0007537352503277361,0.030149739235639572,-0.012246645987033844
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.008762210607528687,0.8966386914253235,-0.01925719529390335,-0.012360363267362118,0.030241886153817177,-0.0007714946405030787,0.03025585226714611,-0.012374328449368477
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.06127301976084709,0.9050407409667969,-0.04429272562265396,-0.011166270822286606,0.02900194562971592,-0.000605922716204077,0.029011085629463196,-0.011175409890711308
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.05830034613609314,0.9043066501617432,-0.04255027323961258,-0.01115273218601942,0.029012877494096756,-0.0005907375016249716,0.02902156487107277,-0.011161420494318008
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.055462006479501724,0.9034625291824341,-0.040806159377098083,-0.011136787012219429,0.02902786061167717,-0.0005892947665415704,0.0290365070104599,-0.011145432479679585
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.05252552032470703,0.9028491973876953,-0.03909532353281975,-0.011116999201476574,0.02905036322772503,-0.0005962369032204151,0.029059212654829025,-0.011125847697257996
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.04970575124025345,0.9022347927093506,-0.03756536915898323,-0.01109879370778799,0.029079055413603783,-0.0006068419897928834,0.02908821776509285,-0.011107955127954483
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.04685463756322861,0.9013890027999878,-0.03644523769617081,-0.011089328676462173,0.029114577919244766,-0.0006200948846526444,0.029124140739440918,-0.011098891496658325
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.04394825920462608,0.9003489017486572,-0.03537144139409065,-0.011092332191765308,0.0291589368134737,-0.0006345378933474422,0.029168937355279922,-0.011102333664894104
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.041052889078855515,0.8996051549911499,-0.03418242186307907,-0.011112367734313011,0.02921196073293686,-0.0006482836906798184,0.029222380369901657,-0.011122788302600384
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.038249704986810684,0.8989778757095337,-0.032907791435718536,-0.01114757638424635,0.02926972322165966,-0.0006581933121196926,0.029280439019203186,-0.0111582912504673
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.03553381189703941,0.8980528712272644,-0.03155495226383209,-0.011204361915588379,0.02933579683303833,-0.0006698486977256835,0.029346860945224762,-0.01121542602777481
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.032795876264572144,0.8969368934631348,-0.03035011887550354,-0.011280287988483906,0.02940942533314228,-0.0006843843148089945,0.02942093275487423,-0.01129179634153843
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.03002265654504299,0.8959832191467285,-0.02916337177157402,-0.01137158926576376,0.029490280896425247,-0.0007002484053373337,0.029502276331186295,-0.011383585631847382
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.02719424106180668,0.8951531648635864,-0.028009705245494843,-0.011478290893137455,0.029576309025287628,-0.000714339257683605,0.029588734731078148,-0.0114907156676054
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.024381034076213837,0.8942801356315613,-0.026573479175567627,-0.011602669022977352,0.029668482020497322,-0.0007260982529260218,0.02968125231564045,-0.011615438386797905
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.02146419882774353,0.8933603763580322,-0.024638706818223,-0.01174565963447094,0.02976555936038494,-0.0007384459022432566,0.02977869100868702,-0.011758791282773018
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.018180077895522118,0.8923919200897217,-0.022927232086658478,-0.011902056634426117,0.02986501157283783,-0.0007559537189081311,0.029878688976168633,-0.01191573403775692
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.014771237038075924,0.8913732171058655,-0.02175750769674778,-0.012062032707035542,0.029965395107865334,-0.0007781398016959429,0.029979797080159187,-0.01207643561065197
2.059972047805786,0.8673557043075562,0.007069468963891268,0.011461865156888962,0.8903679847717285,-0.02060910128057003,-0.012212155386805534,0.030067604035139084,-0.0008049877360463142,0.03008292242884636,-0.012227474711835384
2.313974380493164,0.8679224252700806,0.014894699677824974,0.008138312958180904,0.8892098069190979,-0.019855830818414688,-0.012337788939476013,0.030168095603585243,-0.0008345977985300124,0.03018447384238243,-0.012354168109595776
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.06091391295194626,0.8980116844177246,-0.044297728687524796,-0.011194703169167042,0.028979672119021416,-0.0005873992922715843,0.02898825891315937,-0.011203290894627571
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.05789191275835037,0.8971669673919678,-0.04219996556639671,-0.011171102523803711,0.029013926163315773,-0.0005723146023228765,0.02902207523584366,-0.011179250665009022
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.05498122796416283,0.8963047862052917,-0.04041014239192009,-0.01114755216985941,0.029046155512332916,-0.0005730039556510746,0.029054323211312294,-0.011155718937516212
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.05203479155898094,0.8954792022705078,-0.03867816925048828,-0.011122466996312141,0.029080834239721298,-0.00058175646699965,0.029089253395795822,-0.01113088522106409
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.04920459911227226,0.8946623802185059,-0.03736962750554085,-0.01110149547457695,0.02911711484193802,-0.0005935358931310475,0.029125872999429703,-0.011110253632068634
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.04635477438569069,0.8938563466072083,-0.03634580597281456,-0.011091019958257675,0.029156386852264404,-0.0006084057386033237,0.029165582731366158,-0.011100215837359428
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.04345397278666496,0.8930942416191101,-0.035215020179748535,-0.011093882843852043,0.029201127588748932,-0.0006246481207199395,0.029210809618234634,-0.01110356580466032
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.04049358516931534,0.8925756216049194,-0.03406092897057533,-0.01111355796456337,0.02925131469964981,-0.0006400597048923373,0.02926146239042282,-0.01112370565533638
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.03766902536153793,0.892112135887146,-0.0329153910279274,-0.011147192679345608,0.029305461794137955,-0.0006520980969071388,0.029315970838069916,-0.011157702654600143
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.03492511436343193,0.8912280201911926,-0.03166581690311432,-0.011201778426766396,0.029365437105298042,-0.0006660724175162613,0.029376370832324028,-0.011212712153792381
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.032136257737874985,0.8900114297866821,-0.03039640747010708,-0.011275162920355797,0.029430849477648735,-0.0006834358209744096,0.02944232150912285,-0.01128663495182991
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.029317660257220268,0.8889282941818237,-0.029195420444011688,-0.01136389933526516,0.029501043260097504,-0.0007027576793916523,0.029513124376535416,-0.011375981383025646
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.026488585397601128,0.888151228427887,-0.027752740308642387,-0.011467143893241882,0.029575010761618614,-0.0007207220769487321,0.02958766371011734,-0.011479797773063183
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.02367006056010723,0.8873534202575684,-0.026106441393494606,-0.011586381122469902,0.02965449169278145,-0.0007372532272711396,0.029667668044567108,-0.011599556542932987
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.02075541950762272,0.8864338994026184,-0.02431958168745041,-0.011722201481461525,0.029738962650299072,-0.0007547733839601278,0.0297526977956295,-0.01173593569546938
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.017575817182660103,0.8853294253349304,-0.022968439385294914,-0.011870576068758965,0.029825406149029732,-0.0007779232691973448,0.02983991429209709,-0.011885084211826324
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.014281575568020344,0.8844027519226074,-0.022084536030888557,-0.012022328563034534,0.029912136495113373,-0.0008073496283032,0.029927674680948257,-0.012037865817546844
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.010978340171277523,0.883457601070404,-0.02107655443251133,-0.012164585292339325,0.03000035509467125,-0.0008425307460129261,0.03001718409359455,-0.012181414291262627
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.0076674711890518665,0.8824308514595032,-0.020197296515107155,-0.012285497039556503,0.030086226761341095,-0.0008793185115791857,0.030104467645287514,-0.012303737923502922
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.06029706448316574,0.8912501931190491,-0.04356638342142105,-0.011207866482436657,0.02894699200987816,-0.0005768265691585839,0.028955277055501938,-0.01121615245938301
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.05727708339691162,0.8902953863143921,-0.041325703263282776,-0.011177643202245235,0.029000351205468178,-0.0005614625988528132,0.02900819666683674,-0.011185487732291222
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.05431586503982544,0.8893389701843262,-0.039770666509866714,-0.01115050446242094,0.02904922142624855,-0.0005631251842714846,0.029057107865810394,-0.011158391833305359
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.05142620950937271,0.8883018493652344,-0.03821210563182831,-0.01112393382936716,0.029097573831677437,-0.0005719264154322445,0.02910570427775383,-0.011132065206766129
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.04866732656955719,0.8872408270835876,-0.03698650375008583,-0.011103102006018162,0.029144279658794403,-0.000582969980314374,0.029152721166610718,-0.011111542582511902
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.045868296176195145,0.8863877654075623,-0.03600502759218216,-0.011093598790466785,0.02919049747288227,-0.0005975509411655366,0.02919935993850231,-0.011102462187409401
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.04296717047691345,0.8856959939002991,-0.034901466220617294,-0.01109748613089323,0.02923869527876377,-0.0006138086318969727,0.029248032718896866,-0.01110682263970375
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.04002733901143074,0.8850820660591125,-0.03391215577721596,-0.011117197573184967,0.02928922325372696,-0.0006292700418271124,0.029299020767211914,-0.011126995086669922
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.03720357269048691,0.8844851851463318,-0.03290347382426262,-0.011149249970912933,0.02934221737086773,-0.0006420949939638376,0.029352396726608276,-0.011159430257976055
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.03437117487192154,0.8835504651069641,-0.031736262142658234,-0.011200682260096073,0.029397975653409958,-0.0006571704871021211,0.029408611357212067,-0.011211317032575607
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.031524550169706345,0.8825421333312988,-0.030479874461889267,-0.011269839480519295,0.02945643663406372,-0.0006760620744898915,0.02946765348315239,-0.011281057260930538
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.02865217812359333,0.8816603422164917,-0.029173698276281357,-0.01135379821062088,0.029516851529479027,-0.0006974262651056051,0.029528751969337463,-0.011365697719156742
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.025827553123235703,0.8808262348175049,-0.027583105489611626,-0.011450919322669506,0.029579272493720055,-0.0007180897518992424,0.029591836035251617,-0.011463481932878494
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.022938979789614677,0.8799291849136353,-0.0258476622402668,-0.01156218908727169,0.029645245522260666,-0.0007384834461845458,0.029658474028110504,-0.011575418524444103
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.019968803972005844,0.8789647817611694,-0.024329159408807755,-0.01168770156800747,0.02971520461142063,-0.0007601495017297566,0.02972915582358837,-0.011701652780175209
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.01689819246530533,0.8780622482299805,-0.02338634617626667,-0.011824744753539562,0.0297863632440567,-0.0007875172886997461,0.0298012625426054,-0.011839644983410835
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.013706045225262642,0.877198338508606,-0.022289244458079338,-0.011965504847466946,0.029857104644179344,-0.0008223372860811651,0.02987326681613922,-0.011981666088104248
2.067514181137085,0.3671945631504059,0.006657661870121956,0.0105062797665596,0.8764344453811646,-0.02140658162534237,-0.012098021805286407,0.029928740113973618,-0.0008632962126284838,0.02994646690785885,-0.012115748599171638
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.00725923664867878,0.8755421042442322,-0.02011757902801037,-0.012212410569190979,0.02999737858772278,-0.0009041292942129076,0.030016735196113586,-0.012231767177581787
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.05948655307292938,0.8841471076011658,-0.04282845929265022,-0.01120665855705738,0.028935134410858154,-0.0005727779353037477,0.02894330397248268,-0.011214829050004482
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.05649888142943382,0.8831763863563538,-0.04076378792524338,-0.01117301918566227,0.0289986040443182,-0.0005571054061874747,0.02900632843375206,-0.01118074357509613
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.053620364516973495,0.8821755051612854,-0.03956616297364235,-0.011145900003612041,0.029057800769805908,-0.0005591671797446907,0.029065577313303947,-0.011153677478432655
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.050791457295417786,0.8810921907424927,-0.038258593529462814,-0.011121243238449097,0.029115498065948486,-0.0005672644474543631,0.029123494401574135,-0.011129239574074745
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.048037588596343994,0.8800643682479858,-0.03696935623884201,-0.011103285476565361,0.029169900342822075,-0.0005766110843978822,0.029178153723478317,-0.011111538857221603
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.04528504237532616,0.8792587518692017,-0.03578163683414459,-0.011096692644059658,0.02922099083662033,-0.0005896745715290308,0.02922961302101612,-0.011105315759778023
