"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.02934959903359413,0.7462068200111389,-0.03471556305885315,-0.006780167575925589,0.018021702766418457,-0.00015047207125462592,0.01802261546254158,-0.006781080737709999
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.027503184974193573,0.7460147738456726,-0.03368539735674858,-0.0067941127344965935,0.018054494634270668,-0.00015227420954033732,0.018055427819490433,-0.006795045454055071
0.62720787525177,11.348165512084961,0.007960810326039791,0.02570549212396145,0.7456149458885193,-0.03302435204386711,-0.006809828337281942,0.018085729330778122,-0.0001598675298737362,0.018086755648255348,-0.006810855120420456
0.8807991147041321,11.349604606628418,0.015012038871645927,0.024025224149227142,0.7450364232063293,-0.03244008123874664,-0.006822739727795124,0.018116295337677002,-0.00017476103676017374,0.018117519095540047,-0.006823963951319456
1.1353199481964111,11.350926399230957,0.018086828291416168,0.02233368717133999,0.7444318532943726,-0.03185591101646423,-0.006836427375674248,0.018146952614188194,-0.00019392228568904102,0.018148457631468773,-0.006837932392954826
1.3901636600494385,11.352229118347168,0.01992187276482582,0.020517705008387566,0.7438939809799194,-0.031201474368572235,-0.00685561029240489,0.018178634345531464,-0.00021756795467808843,0.018180524930357933,-0.006857501342892647
1.6449323892593384,11.353474617004395,0.022305700927972794,0.01866559498012066,0.7434659004211426,-0.0306590273976326,-0.00688115693628788,0.018213940784335136,-0.00024687807308509946,0.018216367810964584,-0.0068835848942399025
1.899689793586731,11.35464096069336,0.024950886145234108,0.016784492880105972,0.7428624033927917,-0.030170980840921402,-0.006914594676345587,0.018257565796375275,-0.00027640844928100705,0.01826060190796852,-0.006917630322277546
2.154646635055542,11.355835914611816,0.026913918554782867,0.014944205060601234,0.7424095273017883,-0.02972450479865074,-0.006960073485970497,0.01831359975039959,-0.0002990660723298788,0.01831713691353798,-0.006963611580431461
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.04807770997285843,0.7452672719955444,-0.04282565042376518,-0.006708218716084957,0.0179904755204916,-0.00014434750482905656,0.0179913192987442,-0.0067090620286762714
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.046412937343120575,0.7450096011161804,-0.04242425411939621,-0.006703491322696209,0.017938803881406784,-0.00015737615467514843,0.01793980970978737,-0.006704496685415506
-2.17301607131958,11.085837364196777,0.00916821975260973,0.04461837559938431,0.7447498440742493,-0.04188225045800209,-0.006703438702970743,0.0179060697555542,-0.0001703368907328695,0.017907248809933662,-0.006704617291688919
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.042825594544410706,0.7444330453872681,-0.041436996310949326,-0.006708135828375816,0.017891502007842064,-0.00017997980467043817,0.01789281889796257,-0.006709452718496323
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.04100915789604187,0.7441431879997253,-0.0407857671380043,-0.006719051394611597,0.0178925022482872,-0.0001832946145441383,0.017893867567181587,-0.006720416247844696
-1.409902572631836,11.089747428894043,0.013393616303801537,0.039363645017147064,0.7437955141067505,-0.03975505381822586,-0.006734099704772234,0.01790478080511093,-0.00018156420264858752,0.01790611818432808,-0.0067354366183280945
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.03773187845945358,0.7435386180877686,-0.03842974081635475,-0.006748283747583628,0.0179239921271801,-0.00017660271259956062,0.017925255000591278,-0.006749547086656094
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.03597897291183472,0.743270993232727,-0.03715816140174866,-0.006759206764400005,0.01794745773077011,-0.00016910415433812886,0.017948616296052933,-0.00676036486402154
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.03417986258864403,0.7426732778549194,-0.03612087294459343,-0.006771062966436148,0.017967641353607178,-0.0001647716126171872,0.017968738451600075,-0.006772160530090332
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.03246663883328438,0.7419762015342712,-0.03602595999836922,-0.006784085184335709,0.017992345616221428,-0.00016246734594460577,0.017993411049246788,-0.006785150617361069
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.03078448213636875,0.7415893077850342,-0.03537590056657791,-0.0067970179952681065,0.01801910810172558,-0.00016263301949948072,0.01802017353475094,-0.006798082962632179
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.029020704329013824,0.7414395809173584,-0.03430766612291336,-0.006810291670262814,0.018045812845230103,-0.00016473040159326047,0.018046904355287552,-0.00681138364598155
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.02713487297296524,0.7412581443786621,-0.03296324610710144,-0.006825479678809643,0.01807078719139099,-0.00016910348495002836,0.018071936443448067,-0.006826628465205431
0.6305173635482788,11.099041938781738,0.00959683395922184,0.025293558835983276,0.7409929037094116,-0.03216897323727608,-0.006842021830379963,0.018092801794409752,-0.00017885443230625242,0.018094085156917572,-0.006843304727226496
0.8839921951293945,11.100530624389648,0.017204130068421364,0.02353474497795105,0.7405968308448792,-0.03153924643993378,-0.0068559846840798855,0.01811067759990692,-0.00019599597726482898,0.018112216144800186,-0.0068575236946344376
1.1383471488952637,11.101827621459961,0.021057169884443283,0.02188771776854992,0.7400826215744019,-0.0310363732278347,-0.00687136547639966,0.018125372007489204,-0.00021778307564090937,0.01812727004289627,-0.0068732621148228645
1.3931101560592651,11.103063583374023,0.02328750304877758,0.020127736032009125,0.7395597100257874,-0.030611788854002953,-0.006892855279147625,0.0181384589523077,-0.00024485052563250065,0.018140854313969612,-0.006895250175148249
1.6480603218078613,11.104277610778809,0.0248922910541296,0.018328437581658363,0.7390856742858887,-0.030289076268672943,-0.006921946536749601,0.018152475357055664,-0.00027873049839399755,0.018155574798583984,-0.006925045512616634
1.902886986732483,11.10544204711914,0.02726074308156967,0.01645677722990513,0.738516628742218,-0.029768778011202812,-0.0069611226208508015,0.01817149855196476,-0.00031391772790811956,0.01817541942000389,-0.006965043023228645
2.1581292152404785,11.106546401977539,0.0279898289591074,0.014615303836762905,0.7380590438842773,-0.02941349521279335,-0.007016246672719717,0.01819944754242897,-0.0003421819128561765,0.018204089254140854,-0.0070208897814154625
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.04777979478240013,0.7410231232643127,-0.04268588125705719,-0.006691204383969307,0.017954979091882706,-8.252353291027248e-05,0.017955254763364792,-0.006691480986773968
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.046139054000377655,0.7406941056251526,-0.042300671339035034,-0.006697685923427343,0.01791793666779995,-0.00010664243745850399,0.01791839860379696,-0.00669814832508564
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.04432734474539757,0.7404404878616333,-0.04170825332403183,-0.006705240812152624,0.017898987978696823,-0.00013087649131193757,0.017899684607982635,-0.006705937907099724
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.04255201667547226,0.7401016354560852,-0.041157569736242294,-0.006715285591781139,0.01789546012878418,-0.0001512041053501889,0.017896389588713646,-0.006716214586049318
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.04071281850337982,0.7398231625556946,-0.04036776348948479,-0.0067300028167665005,0.01790444180369377,-0.00016409832460340112,0.01790553517639637,-0.006731096655130386
-1.406280279159546,10.840656280517578,0.013316016644239426,0.03901642560958862,0.739459216594696,-0.039464712142944336,-0.006748242769390345,0.017921878024935722,-0.00017034009215421975,0.017923053354024887,-0.006749418564140797
-1.150432825088501,10.841540336608887,0.008465117774903774,0.03736385703086853,0.7390934228897095,-0.038369886577129364,-0.006765298545360565,0.017943870276212692,-0.00017181553994305432,0.0179450660943985,-0.006766493432223797
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.035623855888843536,0.7386751174926758,-0.03711884468793869,-0.00677827512845397,0.017968421801924706,-0.00016946281539276242,0.017969582229852676,-0.006779436022043228
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.03383505344390869,0.7380438446998596,-0.035979192703962326,-0.006792041473090649,0.017989560961723328,-0.00016939218039624393,0.01799071952700615,-0.006793199572712183
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.03208005800843239,0.7375355362892151,-0.03569532930850983,-0.006806489080190659,0.018012572079896927,-0.00017035179189406335,0.018013741821050644,-0.006807657890021801
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.030387546867132187,0.7371593117713928,-0.03543972223997116,-0.006820806302130222,0.018035082146525383,-0.00017276740982197225,0.018036283552646637,-0.006822007242590189
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.028584234416484833,0.736832857131958,-0.03444654121994972,-0.006835643667727709,0.018055006861686707,-0.0001762333558872342,0.01805625483393669,-0.006836891174316406
0.38022753596305847,10.848381042480469,0.004345050547271967,0.026706838980317116,0.736609935760498,-0.033016644418239594,-0.006852626334875822,0.0180710069835186,-0.00018134067067876458,0.018072325736284256,-0.0068539464846253395
0.6338047385215759,10.849821090698242,0.011336526833474636,0.02486400492489338,0.7363523244857788,-0.03205394372344017,-0.0068709091283380985,0.01808377541601658,-0.00019113760208711028,0.018085239455103874,-0.006872372701764107
0.8873881101608276,10.851387023925781,0.018486952409148216,0.023092713207006454,0.736167848110199,-0.03133093938231468,-0.00688704289495945,0.018090182915329933,-0.00020818151824641973,0.018091917037963867,-0.006888777948915958
1.1414966583251953,10.852733612060547,0.023478828370571136,0.021469181403517723,0.7358866930007935,-0.03094189614057541,-0.006905177142471075,0.01809125393629074,-0.0002302060747751966,0.018093373626470566,-0.006907297298312187
1.3963450193405151,10.853883743286133,0.02536279708147049,0.019762594252824783,0.735365092754364,-0.030597969889640808,-0.006929721683263779,0.018088655546307564,-0.0002580875880084932,0.018091317266225815,-0.00693238340318203
1.651665210723877,10.854957580566406,0.02535202167928219,0.018037470057606697,0.7348120808601379,-0.03023189678788185,-0.006962409242987633,0.0180838443338871,-0.0002933184732683003,0.018087279051542282,-0.006965843960642815
1.906609058380127,10.856168746948242,0.027232633903622627,0.01622682809829712,0.734315037727356,-0.02960459142923355,-0.007006194442510605,0.018079174682497978,-0.0003304291458334774,0.01808352768421173,-0.007010546512901783
2.1622443199157715,10.85716438293457,0.026252787560224533,0.01442116592079401,0.7337795495986938,-0.029058756306767464,-0.007068026810884476,0.01807672530412674,-0.0003606519312597811,0.018081896007061005,-0.0070731984451413155
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.047426216304302216,0.7368330955505371,-0.04282858222723007,-0.006671385373920202,0.0179021917283535,-3.642782030510716e-05,0.017902245745062828,-0.006671439856290817
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.04577568173408508,0.7364745736122131,-0.04224633798003197,-0.00669001555070281,0.017884813249111176,-7.08225488779135e-05,0.01788501814007759,-0.006690219976007938
-2.166006326675415,10.587749481201172,0.009861268103122711,0.04399183392524719,0.7362196445465088,-0.04149596393108368,-0.006705617532134056,0.01788083091378212,-0.00010475912858964875,0.017881277948617935,-0.006706063635647297
-1.912232518196106,10.5892972946167,0.013864973559975624,0.0422053337097168,0.7358865737915039,-0.04060470685362816,-0.006720871664583683,0.017886990681290627,-0.00013366120401769876,0.017887717112898827,-0.00672159856185317
-1.657558798789978,10.590503692626953,0.013957723043859005,0.04038523882627487,0.7355425953865051,-0.03961649164557457,-0.006738660391420126,0.01790114864706993,-0.0001538964279461652,0.017902109771966934,-0.0067396219819784164
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.038681741803884506,0.7350667715072632,-0.03882667049765587,-0.0067591252736747265,0.017920387908816338,-0.0001660225389059633,0.017921503633260727,-0.006760242395102978
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.0369870588183403,0.7345852851867676,-0.03805987909436226,-0.006778223440051079,0.017941972240805626,-0.0001721953449305147,0.01794317178428173,-0.0067794229835271835
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.035241756588220596,0.7341275215148926,-0.03721403703093529,-0.006792757660150528,0.017965218052268028,-0.00017356796888634562,0.017966434359550476,-0.006793973967432976
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.033485230058431625,0.7336414456367493,-0.03627229854464531,-0.006808295380324125,0.017986368387937546,-0.0001763313775882125,0.017987623810768127,-0.00680955033749342
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.03171863779425621,0.7332603335380554,-0.035901445895433426,-0.006824145559221506,0.018007706850767136,-0.000179056849447079,0.018008997663855553,-0.006825435906648636
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.029940355569124222,0.7328716516494751,-0.03549738600850105,-0.006840033922344446,0.018027160316705704,-0.00018231893773190677,0.01802849769592285,-0.006841369904577732
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.028094692155718803,0.7324105501174927,-0.034721799194812775,-0.006856796331703663,0.018042830750346184,-0.00018586497753858566,0.01804421842098236,-0.006858183536678553
0.38363537192344666,10.59921932220459,0.005504919681698084,0.026247408241033554,0.7320703268051147,-0.033526282757520676,-0.006875855382531881,0.01805318519473076,-0.00019049824913963675,0.018054641783237457,-0.006877311505377293
0.637573778629303,10.600573539733887,0.010907318443059921,0.024455545470118523,0.7317962050437927,-0.032653022557497025,-0.006896498613059521,0.018061628565192223,-0.00019902474014088511,0.018063215538859367,-0.006898085121065378
