"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3836742639541626,9.34573745727539,0.008879294618964195,-0.005280379205942154,0.04280108958482742,-0.008541588671505451,-0.0006679793004877865,0.0017003645189106464,0.00024281319929286838,0.001725002541206777,-0.0006926172645762563
-1.1290208101272583,9.346711158752441,0.009722542949020863,-0.0054961335845291615,0.042665500193834305,-0.007802200969308615,-0.0006753592751920223,0.0017072106711566448,0.00024827002198435366,0.0017328060930594802,-0.0007009546970948577
-0.8748124241828918,9.34783935546875,0.012811022810637951,-0.005710179451853037,0.04249071329832077,-0.007315458729863167,-0.0006803110591135919,0.0017153514781966805,0.0002534198574721813,0.0017418654169887304,-0.0007068249396979809
-0.6205328702926636,9.348922729492188,0.01578741893172264,-0.005858468357473612,0.042250677943229675,-0.006819264497607946,-0.000689237320329994,0.00172446109354496,0.00025614292826503515,0.0017513437196612358,-0.0007161200046539307
-0.3652229607105255,9.349942207336426,0.014294827356934547,-0.005894178990274668,0.04208238050341606,-0.005881100427359343,-0.0006998518365435302,0.0017342944629490376,0.0002589225478004664,0.0017615315737202764,-0.0007270890055224299
-0.10927547514438629,9.350693702697754,0.010150033980607986,-0.0059377229772508144,0.04198703169822693,-0.004881958942860365,-0.0007091703591868281,0.0017449853476136923,0.0002605568733997643,0.001772343646734953,-0.0007365286001004279
0.1466332972049713,9.351417541503906,0.006420272868126631,-0.006114414893090725,0.0419069342315197,-0.003951293881982565,-0.0007138513028621674,0.0017557707615196705,0.0002607145579531789,0.0017829940188676119,-0.0007410745602101088
0.40183356404304504,9.352391242980957,0.0061166551895439625,-0.006372523494064808,0.04176164045929909,-0.0034268053714185953,-0.0007110580918379128,0.001765860361047089,0.0002596922859083861,0.0017927949083968997,-0.0007379926973953843
0.6565105319023132,9.353708267211914,0.008379383012652397,-0.0065889498218894005,0.0415380634367466,-0.0027368562296032906,-0.0007114206673577428,0.0017763503128662705,0.00025550846476107836,0.0018023214070126414,-0.0007373917615041137
0.9107000827789307,9.355072021484375,0.013043170794844627,-0.006807577796280384,0.0412931963801384,-0.0017153461230918765,-0.0007072131265886128,0.0017863705288618803,0.00024885276798158884,0.001810962799936533,-0.0007318053394556046
1.1647987365722656,9.356287956237793,0.01832103170454502,-0.007042922079563141,0.04108253866434097,-0.0004704953753389418,-0.0006968589732423425,0.0017959530232474208,0.00024063975433818996,0.0018189703114330769,-0.0007198762614279985
1.4188060760498047,9.357542991638184,0.024203281849622726,-0.00734154274687171,0.040861595422029495,-0.00031818970455788076,-0.0006778003880754113,0.001804538769647479,0.00023255594715010375,0.0018261377699673176,-0.0006993993301875889
1.672881007194519,9.358796119689941,0.029978511855006218,-0.007571975700557232,0.04064778611063957,-0.00039333291351795197,-0.0006439742282964289,0.0018108008662238717,0.00022833065304439515,0.0018318584188818932,-0.0006650318391621113
1.9266576766967773,9.360071182250977,0.03727717325091362,-0.00777855608612299,0.04044539853930473,-0.0003510636743158102,-0.0005924415891058743,0.0018131117103621364,0.00023301667533814907,0.0018354752101004124,-0.0006148051470518112
2.1807820796966553,9.361392974853516,0.04321398213505745,-0.007837153039872646,0.040220022201538086,-0.00026287982473149896,-0.0005295585724525154,0.001808404689654708,0.0002498032699804753,0.001834797440096736,-0.0005559513811022043
-2.6537468433380127,9.091673851013184,0.009731769561767578,-0.004656554665416479,0.04331617429852486,-0.012747791595757008,-0.0005934145883657038,0.001681185676716268,0.0003014245303347707,0.0017204518662765622,-0.0006326808361336589
-2.399506092071533,9.092757225036621,0.011389699764549732,-0.00481594679877162,0.043206214904785156,-0.01147835049778223,-0.0006163538782857358,0.001681565074250102,0.0002739063056651503,0.0017137628747150302,-0.0006485517369583249
-2.1446125507354736,9.093708038330078,0.01026260107755661,-0.0050116186030209064,0.043015819042921066,-0.01085872296243906,-0.0006331978947855532,0.0016840650932863355,0.00025371156516484916,0.0017115181544795632,-0.0006606510141864419
-1.8896807432174683,9.09469985961914,0.00918845646083355,-0.005201816093176603,0.04287917539477348,-0.010014154016971588,-0.0006437717820517719,0.0016883028438314795,0.00024347852740902454,0.0017134518129751086,-0.00066892069298774
-1.6345455646514893,9.095706939697266,0.007409847341477871,-0.005360718816518784,0.04265111684799194,-0.009476719424128532,-0.0006539782043546438,0.0016939225606620312,0.00024199922336265445,0.0017186059849336743,-0.000678661628626287
-1.379452109336853,9.0965576171875,0.006060203071683645,-0.005514555610716343,0.04238058626651764,-0.008889775723218918,-0.0006656150799244642,0.0017003779066726565,0.0002455121139064431,0.0017255854327231646,-0.0006908225477673113
-1.1242389678955078,9.097295761108398,0.004397842101752758,-0.0057442826218903065,0.04215274378657341,-0.008304793387651443,-0.0006747997249476612,0.0017075431533157825,0.00025027015362866223,0.0017335506854578853,-0.0007008073152974248
-0.8693781495094299,9.098133087158203,0.004569997079670429,-0.005989610217511654,0.04195777326822281,-0.007559726946055889,-0.000681481440551579,0.001715824124403298,0.00025450324756093323,0.0017425449332222342,-0.0007082022493705153
-0.6150326132774353,9.099259376525879,0.00729947118088603,-0.006132685113698244,0.04177387058734894,-0.00674161734059453,-0.0006917231366969645,0.0017250621458515525,0.00025660041137598455,0.001752006122842431,-0.000718667171895504
-0.3604004681110382,9.100504875183105,0.008933349512517452,-0.006194068118929863,0.04162505269050598,-0.005767011549323797,-0.0007033052970655262,0.001734733348712325,0.00025882120826281607,0.0017619067803025246,-0.0007304786704480648
-0.10520906746387482,9.101469039916992,0.008257626555860043,-0.00628529442474246,0.04150490090250969,-0.0048351529985666275,-0.0007132648606784642,0.0017452500760555267,0.0002599438594188541,0.0017724338686093688,-0.0007404485950246453
0.15023915469646454,9.102232933044434,0.006652160547673702,-0.006483230274170637,0.04141877591609955,-0.004017254337668419,-0.0007184523274190724,0.0017557874089106917,0.0002598344290163368,0.0017827796982601285,-0.0007454446749761701
0.4055531322956085,9.103087425231934,0.0058770510368049145,-0.006739367730915546,0.04129814729094505,-0.0035053042229264975,-0.0007160636014305055,0.0017658050637692213,0.0002590954245533794,0.0017925648717209697,-0.0007428234675899148
0.6604722142219543,9.104223251342773,0.007094274740666151,-0.006958215497434139,0.04108714684844017,-0.0028313500806689262,-0.0007165079587139189,0.0017759446054697037,0.00025513157015666366,0.0018017921829596162,-0.0007423554779961705
0.914904773235321,9.105531692504883,0.01070729922503233,-0.007165020797401667,0.0408109650015831,-0.0019529327983036637,-0.0007122926763258874,0.001785471336916089,0.0002488268946763128,0.0018100182060152292,-0.0007368396036326885
1.1692514419555664,9.106660842895508,0.014917734079062939,-0.007371946237981319,0.040566585958004,-0.0008692231494933367,-0.0007018513861112297,0.0017944683786481619,0.00024135992862284184,0.0018175904406234622,-0.0007249735062941909
1.4234745502471924,9.107832908630371,0.01988155208528042,-0.007691448088735342,0.0403495691716671,-0.0007264196174219251,-0.0006831175414845347,0.0018022609874606133,0.00023466254060622305,0.0018242232035845518,-0.0007050796994008124
1.6774563789367676,9.109042167663574,0.026120705530047417,-0.007954462431371212,0.0401853583753109,-0.0005314444424584508,-0.0006508997175842524,0.0018076369306072593,0.00023267429787665606,0.0018294632900506258,-0.000672726018819958
1.931207299232483,9.110418319702148,0.03357570990920067,-0.008165405131876469,0.03997940942645073,-0.0004531825252342969,-0.0006023271707817912,0.0018097031861543655,0.00024078738351818174,0.0018335056956857443,-0.000626129622105509
2.185075521469116,9.11178970336914,0.04069584980607033,-0.008276360109448433,0.03980813920497894,-9.505278285359964e-05,-0.0005423701368272305,0.0018068262143060565,0.00026290459209121764,0.001835889182984829,-0.000571433047298342
-2.6506543159484863,8.842806816101074,0.011908261105418205,-0.004901346750557423,0.043018266558647156,-0.01238980796188116,-0.0005932466010563076,0.0016800719313323498,0.0003050813393201679,0.0017203021561726928,-0.0006334768841043115
-2.3964014053344727,8.843755722045898,0.013549554161727428,-0.005021383054554462,0.04282313212752342,-0.011133861728012562,-0.0006117254379205406,0.001681615482084453,0.0002785729302559048,0.0017149687046185136,-0.0006450786022469401
-2.141465187072754,8.84468936920166,0.01225951500236988,-0.005246926564723253,0.04264593496918678,-0.010669882409274578,-0.0006266401032917202,0.001683865673840046,0.0002587482740636915,0.0017124877776950598,-0.0006552622653543949
-1.8864766359329224,8.84561538696289,0.01096140593290329,-0.005423236638307571,0.04245734587311745,-0.009952305816113949,-0.0006378465332090855,0.0016876074951142073,0.00024830736219882965,0.001713825622573495,-0.0006640646606683731
-1.6309804916381836,8.84654426574707,0.007562803104519844,-0.0056136129423975945,0.04227300360798836,-0.009590466506779194,-0.0006496856804005802,0.001693070400506258,0.00024636491434648633,0.0017186978366225958,-0.0006753131747245789
-1.3756093978881836,8.847333908081055,0.004981598351150751,-0.00580184068530798,0.04197484999895096,-0.009228145703673363,-0.0006629804847761989,0.0016999508952721953,0.0002493371721357107,0.0017259744927287102,-0.0006890040822327137
-1.1203866004943848,8.848072052001953,0.0033160606399178505,-0.006012760568410158,0.04168037325143814,-0.008614481426775455,-0.0006737856892868876,0.0017079878598451614,0.00025335472309961915,0.0017346395179629326,-0.0007004374056123197
-0.8652784824371338,8.848918914794922,0.0023996722884476185,-0.006222744006663561,0.04142148420214653,-0.0077659208327531815,-0.0006821100250817835,0.001717133680358529,0.00025663248379714787,0.0017442770767956972,-0.0007092533633112907
-0.6106632351875305,8.850014686584473,0.003944849595427513,-0.006382348947227001,0.04126669093966484,-0.006898694671690464,-0.0006935253040865064,0.0017270018579438329,0.00025819920119829476,0.0017542376881465316,-0.0007207611342892051
-0.3562081456184387,8.85129165649414,0.0064266943372786045,-0.0065124304965138435,0.04118461534380913,-0.006019785068929195,-0.0007060013595037162,0.001737155020236969,0.00025974673917517066,0.0017644650069996715,-0.0007333114044740796
-0.10157448053359985,8.852425575256348,0.008316362276673317,-0.00667963782325387,0.04112652689218521,-0.005046546459197998,-0.000716600741725415,0.0017480833921581507,0.00026027666172012687,0.0017752693966031075,-0.0007437868043780327
0.15362276136875153,8.853205680847168,0.0078837675973773,-0.006881479173898697,0.04103061556816101,-0.0041559659875929356,-0.000722415919881314,0.001758788013830781,0.00025978853227570653,0.001785696716979146,-0.00074932468123734
0.4091503918170929,8.853970527648926,0.006182793062180281,-0.007110017817467451,0.04089930281043053,-0.003461352316662669,-0.0007208618335425854,0.0017690309323370457,0.00025908404495567083,0.001795704010874033,-0.0007475349120795727
0.6642308831214905,8.854936599731445,0.006716230418533087,-0.00731720682233572,0.04066798463463783,-0.002796204760670662,-0.0007217808743007481,0.0017790845595300198,0.00025534204905852675,0.0018048890633508563,-0.0007475853199139237
0.9189152121543884,8.85606575012207,0.009242607280611992,-0.007495161611586809,0.040347620844841,-0.002042898442596197,-0.0007181178661994636,0.0017881251405924559,0.00024938321439549327,0.0018126990180462599,-0.0007426918018609285
1.1736308336257935,8.857062339782715,0.011843034066259861,-0.00767116341739893,0.040041301399469376,-0.001280547701753676,-0.0007083637756295502,0.0017961611738428473,0.0002425684069748968,0.0018194380681961775,-0.0007316407281905413
1.4283130168914795,8.858175277709961,0.01479739136993885,-0.007924916222691536,0.03985761106014252,-0.0008206304628401995,-0.0006911026430316269,0.0018025626195594668,0.0002369658468523994,0.0018248810665681958,-0.0007134211482480168
1.6823726892471313,8.859395980834961,0.02073552832007408,-0.008206268772482872,0.03971318155527115,-0.000302740721963346,-0.0006622481159865856,0.0018064600881189108,0.00023645375040359795,0.0018289036815986037,-0.0006846917094662786
1.9364287853240967,8.86063003540039,0.02688325010240078,-0.008438646793365479,0.0395221970975399,-1.6342184608220123e-05,-0.0006192385917529464,0.001807761611416936,0.0002463895652908832,0.001832522451877594,-0.0006439994904212654
2.1902456283569336,8.861969947814941,0.03428369387984276,-0.008592803962528706,0.03938997909426689,0.0007481096545234323,-0.0005654412670992315,0.0018062725430354476,0.0002711049164645374,0.001836867188103497,-0.00059603585395962
-2.6470892429351807,8.593660354614258,0.011908475309610367,-0.005252279341220856,0.04257238283753395,-0.01240005437284708,-0.0006002309964969754,0.001682182541117072,0.00030575061100535095,0.001722431043162942,-0.0006404794403351843
-2.3929810523986816,8.594605445861816,0.014256240800023079,-0.0053391773253679276,0.04232865944504738,-0.011264922097325325,-0.000612162402831018,0.0016836307477205992,0.00028155744075775146,0.0017176568508148193,-0.0006461884477175772
-2.1380536556243896,8.595582962036133,0.01304298173636198,-0.005544603802263737,0.042194195091724396,-0.010713164694607258,-0.0006236221524886787,0.0016849228413775563,0.00026320278993807733,0.0017145510064437985,-0.00065325025934726
-1.8832165002822876,8.596492767333984,0.012478061951696873,-0.005689650308340788,0.04197337478399277,-0.010201829485595226,-0.0006342586129903793,0.0016877689631655812,0.0002533158694859594,0.0017150824423879385,-0.0006615721504203975
-1.6279600858688354,8.597345352172852,0.010218542069196701,-0.005907735321670771,0.04180624708533287,-0.009924341924488544,-0.0006468052160926163,0.0016928269760683179,0.0002512863138690591,0.0017195118125528097,-0.0006734901107847691
-1.3728352785110474,8.598225593566895,0.008795244619250298,-0.0060944282449781895,0.04154283180832863,-0.009560118429362774,-0.0006610914715565741,0.0016999912913888693,0.0002538639528211206,0.0017269783420488238,-0.0006880784640088677
-1.1175355911254883,8.599027633666992,0.0068054962903261185,-0.006250249221920967,0.041247133165597916,-0.008653692901134491,-0.0006730009918101132,0.0017089169705286622,0.0002572750090621412,0.0017363887745887041,-0.000700472854077816
