"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,-0.011659171432256699,0.18910682201385498,-0.015394107438623905,-0.0028096826281398535,0.007142435759305954,0.00013337958080228418,0.007144222967326641,-0.0028114700689911842
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,-0.012355485931038857,0.18874786794185638,-0.014344088733196259,-0.002821550006046891,0.007140052039176226,0.0001339620357612148,0.007141853217035532,-0.002823351416736841
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,-0.013167529366910458,0.18840815126895905,-0.012936354614794254,-0.0028358374256640673,0.007138045504689217,0.00013453482824843377,0.0071398597210645676,-0.0028376514092087746
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,-0.013995787128806114,0.18798872828483582,-0.01127597875893116,-0.0028502962086349726,0.007135098334401846,0.0001334009284619242,0.007136879954487085,-0.0028520780615508556
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,-0.01477903127670288,0.1875709742307663,-0.009874328039586544,-0.0028615868650376797,0.007132063154131174,0.0001301690354011953,0.007133758161216974,-0.00286328187212348
1.5760233402252197,-0.8837456107139587,0.000483019306557253,-0.015468193218111992,0.1871284544467926,-0.008417786099016666,-0.002876353682950139,0.007128342054784298,0.00012380151019897312,0.007129873614758253,-0.0028778850100934505
1.8315398693084717,-0.8837406635284424,0.001426604692824185,-0.016190579161047935,0.18667982518672943,-0.007026466075330973,-0.0028989105485379696,0.007121542003005743,0.00011238081788178533,0.007122802082449198,-0.0029001706279814243
2.086587429046631,-0.8835268020629883,0.0046653966419398785,-0.016919029876589775,0.18629339337348938,-0.005638840142637491,-0.0029221733566373587,0.007109146565198898,9.547212539473549e-05,0.007110055070370436,-0.0029230820946395397
2.342641830444336,-0.8836780190467834,0.0036453506909310818,-0.017625845968723297,0.18591387569904327,-0.004253177437931299,-0.0029418827034533024,0.007088726852089167,7.512644515372813e-05,0.007089289370924234,-0.00294244522228837
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,-0.0050765881314873695,0.19115790724754333,-0.03004062920808792,-0.002758679911494255,0.00708693265914917,8.685193461133167e-05,0.007087698671966791,-0.0027594459243118763
-1.995741844177246,-1.1336421966552734,0.001985240262001753,-0.005746081471443176,0.19080321490764618,-0.027592945843935013,-0.0027574081905186176,0.0071025267243385315,9.742741531226784e-05,0.007103488780558109,-0.002758370479568839
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,-0.006506748963147402,0.19044359028339386,-0.025855444371700287,-0.0027656645979732275,0.0071148984134197235,0.0001038998452713713,0.0071159908547997475,-0.002766757272183895
-1.4844833612442017,-1.1339983940124512,-0.00311640789732337,-0.007247183937579393,0.1900685578584671,-0.024122392758727074,-0.0027700576465576887,0.007123755291104317,0.0001085748226614669,0.007124946918338537,-0.002771249506622553
-1.228408932685852,-1.1343677043914795,-0.007342543452978134,-0.007947604171931744,0.18966130912303925,-0.0230061337351799,-0.0027739282231777906,0.007129530888050795,0.00011348786938469857,0.007130831480026245,-0.0027752285823225975
-0.9723071455955505,-1.1347564458847046,-0.011449040845036507,-0.008504606783390045,0.18923336267471313,-0.022010406479239464,-0.002781700575724244,0.007133226376026869,0.00011839842773042619,0.007134640123695135,-0.002783114556223154
-0.7161661982536316,-1.1349834203720093,-0.015502594411373138,-0.009082128293812275,0.1888195127248764,-0.020724397152662277,-0.002790998900309205,0.007136057130992413,0.00012272475578356534,0.007137574255466461,-0.00279251579195261
-0.4608164131641388,-1.1348599195480347,-0.015730757266283035,-0.009851682931184769,0.18847887217998505,-0.019309476017951965,-0.002797476015985012,0.007138606160879135,0.00012711538875009865,0.007140232250094414,-0.0027991021052002907
-0.20587237179279327,-1.1347737312316895,-0.013886912725865841,-0.010715722106397152,0.18812087178230286,-0.017909444868564606,-0.0028036509174853563,0.007140966597944498,0.00013171516184229404,0.007142710965126753,-0.0028053955174982548
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,-0.011532116681337357,0.18772459030151367,-0.0164802223443985,-0.0028086050879210234,0.007142299320548773,0.00013584487896878272,0.007144153583794832,-0.002810459118336439
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,-0.012228017672896385,0.18734844028949738,-0.015268417075276375,-0.002813020022585988,0.007142680697143078,0.0001387250958941877,0.007144613191485405,-0.0028149522840976715
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,-0.012868989259004593,0.1869617998600006,-0.014069981873035431,-0.0028209469746798277,0.0071420674212276936,0.0001400147593813017,0.0071440343745052814,-0.002822913695126772
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,-0.013633043505251408,0.18655851483345032,-0.012713483534753323,-0.0028303347062319517,0.007141618523746729,0.00014145989553071558,0.007143624592572451,-0.00283234054222703
1.0699646472930908,-1.134112000465393,-0.006507833022624254,-0.014413349330425262,0.1861540973186493,-0.011011317372322083,-0.002838510787114501,0.007140192203223705,0.00014145141176413745,0.007142196875065565,-0.0028405156917870045
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,-0.015167515724897385,0.1858280748128891,-0.009512083604931831,-0.0028424023184925318,0.007138489279896021,0.00013984371616970748,0.0071404483169317245,-0.002844361588358879
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,-0.015857316553592682,0.18544408679008484,-0.007955873385071754,-0.002848596777766943,0.007136098574846983,0.00013634952483698726,0.007137960288673639,-0.0028504584915935993
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,-0.016592491418123245,0.18501076102256775,-0.006485269404947758,-0.0028609163127839565,0.0071309590712189674,0.00012928788783028722,0.007132631726562977,-0.0028625887352973223
2.0907864570617676,-1.133833646774292,0.00255952519364655,-0.01734166033565998,0.18463492393493652,-0.00508584501221776,-0.0028724302537739277,0.007120814174413681,0.00011778301995946094,0.007122201845049858,-0.0028738181572407484
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,-0.018056582659482956,0.18420147895812988,-0.0037258837837725878,-0.00288000819273293,0.007103712763637304,0.00010362300963606685,0.007104787975549698,-0.0028810836374759674
-2.24804949760437,-1.3830560445785522,0.006105996202677488,-0.005451076664030552,0.18928490579128265,-0.029970746487379074,-0.0027561276219785213,0.007055825553834438,8.831616287352517e-05,0.007056619971990585,-0.002756922272965312
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,-0.006125334650278091,0.18896739184856415,-0.027567243203520775,-0.002761086681857705,0.007075299974530935,9.82146812020801e-05,0.007076280657202005,-0.002762067597359419
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,-0.006887086201459169,0.18863990902900696,-0.025750696659088135,-0.00277250399813056,0.007090460509061813,0.0001054403546731919,0.007091587409377098,-0.0027736311312764883
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,-0.007678568363189697,0.188283309340477,-0.02406025119125843,-0.0027783664409071207,0.007101742085069418,0.00011119272676296532,0.007102993316948414,-0.0027796179056167603
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,-0.008420337922871113,0.18785275518894196,-0.022783225402235985,-0.0027830132748931646,0.007109944708645344,0.00011723496572813019,0.007111333776265383,-0.0027844025753438473
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,-0.008996452204883099,0.18738402426242828,-0.02182956226170063,-0.002791393781080842,0.007115909829735756,0.00012281918316148221,0.007117432076483965,-0.0027929157949984074
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,-0.009567491710186005,0.18694153428077698,-0.02063969150185585,-0.002800961723551154,0.007120611146092415,0.00012733915355056524,0.007122245151549578,-0.0028025959618389606
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,-0.010305790230631828,0.18659232556819916,-0.019205734133720398,-0.0028068518731743097,0.007124692667275667,0.000131720065837726,0.0071264393627643585,-0.0028085988014936447
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,-0.011186445131897926,0.18628525733947754,-0.017740851268172264,-0.002811817917972803,0.0071287755854427814,0.00013644120190292597,0.007130648009479046,-0.0028136903420090675
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.012036110274493694,0.18598268926143646,-0.016178689897060394,-0.00281485915184021,0.007131623104214668,0.00014074044884182513,0.007133614271879196,-0.002816850319504738
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.012685496360063553,0.18555748462677002,-0.014860529452562332,-0.0028166398406028748,0.007133479695767164,0.00014391767035704106,0.0071355607360601425,-0.0028187211137264967
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.013330814428627491,0.18510198593139648,-0.013595888391137123,-0.002821297151967883,0.007134699262678623,0.00014584357268176973,0.007136835251003504,-0.0028234333731234074
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.01410726923495531,0.18467798829078674,-0.01232205145061016,-0.0028265509754419327,0.007135865278542042,0.00014800763165112585,0.007138063665479422,-0.0028287493623793125
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.014876441098749638,0.1842784434556961,-0.010744011029601097,-0.002829558914527297,0.007136364001780748,0.00014896980428602546,0.007138590328395367,-0.0028317850083112717
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.015574387274682522,0.18398353457450867,-0.009116524830460548,-0.002827628515660763,0.007136898580938578,0.0001488728739786893,0.007139122113585472,-0.002829852281138301
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.016239559277892113,0.18365724384784698,-0.007597495336085558,-0.00282703316770494,0.007137233857065439,0.00014809366257395595,0.007139434572309256,-0.0028292336501181126
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.016960855573415756,0.18329864740371704,-0.006209679413586855,-0.002830861834809184,0.007135611958801746,0.00014515921066049486,0.007137725595384836,-0.0028329757042229176
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.017677411437034607,0.18294250965118408,-0.004744208883494139,-0.002832411089912057,0.007130311336368322,0.00013882480561733246,0.007132245227694511,-0.0028343452140688896
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.01838107779622078,0.18249623477458954,-0.0035469001159071922,-0.0028298497200012207,0.007120561320334673,0.0001309573563048616,0.007122284732758999,-0.002831572899594903
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.005855228751897812,0.18738411366939545,-0.02960066869854927,-0.0027541855815798044,0.007016436662524939,8.719991456018761e-05,0.00701721478253603,-0.0027549639344215393
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.006515613291412592,0.18709754943847656,-0.027372464537620544,-0.0027657353784888983,0.0070418682880699635,9.720533125801012e-05,0.007042831741273403,-0.0027666985988616943
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.0072581772692501545,0.18677277863025665,-0.025711538270115852,-0.0027802095282822847,0.007060984615236521,0.00010583054972812533,0.007062122691422701,-0.0027813478372991085
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.008061892352998257,0.1864255666732788,-0.024139324203133583,-0.0027875201776623726,0.007075196597725153,0.00011319085751892999,0.007076496258378029,-0.002788819605484605
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.0088548194617033,0.18599730730056763,-0.022776247933506966,-0.0027927334886044264,0.007085951045155525,0.00012087705545127392,0.007087429985404015,-0.0027942126616835594
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.009523032233119011,0.1855475902557373,-0.021539347246289253,-0.0028013119008392096,0.007094109430909157,0.00012775509094353765,0.0070957583375275135,-0.00280296104028821
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.010152495466172695,0.1851736605167389,-0.020130742341279984,-0.002810782752931118,0.007100401911884546,0.0001330644154222682,0.007102188654243946,-0.002812569262459874
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.01087192539125681,0.18487218022346497,-0.018675919622182846,-0.0028158784843981266,0.007105567958205938,0.0001378441374981776,0.007107482757419348,-0.002817793283611536
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.01167167816311121,0.18454018235206604,-0.017309973016381264,-0.0028195418417453766,0.007110948674380779,0.00014286887017078698,0.007113003637641668,-0.0028215968050062656
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.012404125183820724,0.18411502242088318,-0.015704231336712837,-0.0028207774739712477,0.007114827632904053,0.00014740900951437652,0.00711701437830925,-0.0028229644522070885
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.012996580451726913,0.18362553417682648,-0.014200519770383835,-0.002820391673594713,0.007117613218724728,0.0001507218403276056,0.007119898684322834,-0.0028226773720234632
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.013704641722142696,0.18319623172283173,-0.012928389944136143,-0.002822446171194315,0.007119946181774139,0.0001529461587779224,0.0071222977712750435,-0.0028247979935258627
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.014560054987668991,0.1828136444091797,-0.011764917522668839,-0.002824187045916915,0.007121996022760868,0.0001552946341689676,0.007124420255422592,-0.0028266115114092827
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.015360754914581776,0.18243086338043213,-0.010379198007285595,-0.002823071787133813,0.00712375994771719,0.0001563820114824921,0.0071262177079916,-0.0028255293145775795
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.01602921076118946,0.18212822079658508,-0.008673259057104588,-0.0028169541619718075,0.007125905714929104,0.00015665772662032396,0.00712837278842926,-0.0028194214683026075
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.016675304621458054,0.18183733522891998,-0.007116745226085186,-0.0028114875312894583,0.007128293626010418,0.00015715234621893615,0.007130777463316917,-0.0028139716014266014
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.017358699813485146,0.18150684237480164,-0.005936962552368641,-0.002808911958709359,0.007129359990358353,0.0001565776765346527,0.0071318261325359344,-0.0028113778680562973
