"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.050075627863407135,1.0760447978973389,-0.025971390306949615,-0.01206246204674244,0.03146085515618324,-0.0006783592980355024,0.03147142753005028,-0.0120730334892869
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.047024428844451904,1.0754578113555908,-0.024837957695126534,-0.01210456620901823,0.03153291344642639,-0.0006715974886901677,0.031543247401714325,-0.012114901095628738
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.043954622000455856,1.0750513076782227,-0.02367386408150196,-0.012150333262979984,0.031592849642038345,-0.0006649231072515249,0.03160295635461807,-0.012160437181591988
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.04078515246510506,1.0745724439620972,-0.022884022444486618,-0.012198035605251789,0.03164006397128105,-0.0006648915004916489,0.03165014833211899,-0.012208117172122002
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.03760414570569992,1.0739027261734009,-0.022175556048750877,-0.012244685553014278,0.03167108818888664,-0.0006747138104401529,0.031681451946496964,-0.012255050241947174
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.034384407103061676,1.0734394788742065,-0.021242443472146988,-0.012298214249312878,0.031694818288087845,-0.0006884773611091077,0.0317055881023407,-0.012308986857533455
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.031287141144275665,1.07301926612854,-0.02001430280506611,-0.012353545054793358,0.03171105310320854,-0.0007150906603783369,0.03172265365719795,-0.012365144677460194
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.02825583517551422,1.0724881887435913,-0.018699893727898598,-0.012406918220221996,0.031722720712423325,-0.0007537031196989119,0.03173559159040451,-0.012419788166880608
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.02505706623196602,1.0718659162521362,-0.017348796129226685,-0.01245302427560091,0.031731508672237396,-0.0008055686485022306,0.03174619376659393,-0.012467706575989723
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.021766217425465584,1.071051001548767,-0.015894832089543343,-0.01249161921441555,0.03174047917127609,-0.0008713322458788753,0.03175763785839081,-0.012508776970207691
2.0084359645843506,4.36570405960083,0.004462334327399731,0.018567172810435295,1.070133924484253,-0.014508343301713467,-0.012525336816906929,0.03175361454486847,-0.000946624728385359,0.03177384287118912,-0.012545564211905003
2.263404130935669,4.36644172668457,0.00747483316808939,0.01524383295327425,1.0689319372177124,-0.012821611016988754,-0.012546936981379986,0.031770363450050354,-0.0010321333538740873,0.031794387847185135,-0.012570962309837341
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.07439318299293518,1.0732731819152832,-0.03619806841015816,-0.011849923059344292,0.0307103730738163,-0.00042987667256966233,0.030714713037014008,-0.011854263953864574
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.0713118463754654,1.0730476379394531,-0.034523606300354004,-0.011890157125890255,0.030808208510279655,-0.0005416509811766446,0.03081507794559002,-0.011897025629878044
-2.071352005004883,4.108374118804932,0.002960546873509884,0.06821467727422714,1.0725966691970825,-0.03323886916041374,-0.01191047951579094,0.03091307356953621,-0.0006232302985154092,0.030922140926122665,-0.011919546872377396
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.06506871432065964,1.07227623462677,-0.03175704553723335,-0.011930265463888645,0.031023014336824417,-0.0006756841903552413,0.03103364072740078,-0.011940890923142433
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.061818309128284454,1.0717307329177856,-0.030202403664588928,-0.011952747590839863,0.03113405965268612,-0.000702105404343456,0.031145498156547546,-0.011964187026023865
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.05870252102613449,1.071061134338379,-0.02876025065779686,-0.011975446715950966,0.031239250674843788,-0.0007096787448972464,0.03125090152025223,-0.011987097561359406
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.05577544867992401,1.0702964067459106,-0.027450134977698326,-0.012001421302556992,0.03133246675133705,-0.0007046050159260631,0.03134392201900482,-0.012012874707579613
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.05280785262584686,1.0694249868392944,-0.02642526663839817,-0.01203262060880661,0.03141248971223831,-0.0006926382193341851,0.03142353147268295,-0.012043660506606102
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.04974807798862457,1.0684953927993774,-0.025770025327801704,-0.012068938463926315,0.03148379549384117,-0.0006863664602860808,0.031494610011577606,-0.01207975298166275
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.046653538942337036,1.0678832530975342,-0.024946503341197968,-0.01211052481085062,0.03154988959431648,-0.0006755139329470694,0.03156033903360367,-0.012120973318815231
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.043506115674972534,1.0674114227294922,-0.024138588458299637,-0.012155693955719471,0.03160576522350311,-0.0006629540002904832,0.031615808606147766,-0.0121657345443964
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.04028408229351044,1.0669081211090088,-0.023271314799785614,-0.012202337384223938,0.0316505990922451,-0.0006559584871865809,0.03166040778160095,-0.012212147936224937
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.03707602992653847,1.0663050413131714,-0.022184161469340324,-0.012247470207512379,0.031681180000305176,-0.0006581003544852138,0.031691037118434906,-0.012257326394319534
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.033932801336050034,1.0658222436904907,-0.02078418806195259,-0.012298818677663803,0.031705863773822784,-0.0006659217178821564,0.031715936958789825,-0.012308893725275993
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.030817454680800438,1.0653696060180664,-0.019513728097081184,-0.012353191152215004,0.031725164502859116,-0.0006873025558888912,0.03173587843775749,-0.012363906018435955
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.027762074023485184,1.06473970413208,-0.018183277919888496,-0.012407355941832066,0.03174174949526787,-0.000720367708709091,0.031753502786159515,-0.012419106438755989
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.02453862503170967,1.0640814304351807,-0.01683998666703701,-0.012454654090106487,0.03175719454884529,-0.0007654977962374687,0.03177044540643692,-0.012467904016375542
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.021290652453899384,1.0633381605148315,-0.015316536650061607,-0.01249532401561737,0.03177392855286598,-0.0008228481165133417,0.03178921714425087,-0.012510612607002258
2.011737108230591,4.115936756134033,0.006338952109217644,0.01803540252149105,1.062534213066101,-0.013678127899765968,-0.012533748522400856,0.03179605305194855,-0.0008862637332640588,0.031813763082027435,-0.012551459483802319
2.266643524169922,4.1165547370910645,0.009665395133197308,0.014802594669163227,1.0616339445114136,-0.012204209342598915,-0.012561262585222721,0.031823914498090744,-0.0009518680744804442,0.03184431791305542,-0.012581665068864822
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.07420626282691956,1.065380573272705,-0.035736627876758575,-0.011844361200928688,0.030776282772421837,-0.00036975624971091747,0.030779490247368813,-0.011847568675875664
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.07112261652946472,1.0653339624404907,-0.033902477473020554,-0.011890135705471039,0.030880574136972427,-0.0005089381011202931,0.030886629596352577,-0.011896191164851189
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.06802181154489517,1.0649300813674927,-0.03285704553127289,-0.011912375688552856,0.030982699245214462,-0.0006094186101108789,0.03099135495722294,-0.011921031400561333
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.06480817496776581,1.0646371841430664,-0.03138645365834236,-0.011934214271605015,0.03108469769358635,-0.000674871844239533,0.03109528124332428,-0.01194479689002037
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.06151921674609184,1.0641216039657593,-0.030156120657920837,-0.011958826333284378,0.03118617832660675,-0.0007088111015036702,0.031197819858789444,-0.011970467865467072
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.05840538069605827,1.0634691715240479,-0.029111338779330254,-0.011982617899775505,0.031282421201467514,-0.0007187615847215056,0.031294357031583786,-0.011994554661214352
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.055371660739183426,1.0627782344818115,-0.02780289389193058,-0.012008719146251678,0.03136825188994408,-0.0007124686380848289,0.031379953026771545,-0.012020418420433998
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.05238356813788414,1.0621052980422974,-0.026494964957237244,-0.01203974150121212,0.03144260495901108,-0.0006982185295782983,0.03145381435751915,-0.012050951831042767
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.0493461899459362,1.0611175298690796,-0.025818586349487305,-0.012075274251401424,0.0315113328397274,-0.0006911923410370946,0.03152228891849518,-0.012086233124136925
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.04620382934808731,1.0601692199707031,-0.025021051988005638,-0.012116599828004837,0.03157380223274231,-0.0006776632508262992,0.03158431127667427,-0.012127108871936798
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.043024156242609024,1.0595535039901733,-0.024432633072137833,-0.01216151937842369,0.031628768891096115,-0.0006607936811633408,0.0316387377679348,-0.012171488255262375
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.03980264812707901,1.059175968170166,-0.023608647286891937,-0.012207306921482086,0.03167494386434555,-0.0006483362521976233,0.0316845178604126,-0.012216882780194283
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.036665525287389755,1.0587635040283203,-0.022187884896993637,-0.012250678613781929,0.0317094586789608,-0.000644293031655252,0.0317189022898674,-0.012260121293365955
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.03358559310436249,1.0583131313323975,-0.020848823711276054,-0.012299834750592709,0.03173992037773132,-0.0006474573747254908,0.031749434769153595,-0.012309351935982704
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.03039179928600788,1.0578068494796753,-0.019524483010172844,-0.012352907098829746,0.03176631033420563,-0.0006645396933890879,0.031776316463947296,-0.01236291415989399
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.027219241484999657,1.0570321083068848,-0.01818724535405636,-0.012406868860125542,0.0317903496325016,-0.0006928048678673804,0.03180120512843132,-0.012417725287377834
1.5054467916488647,3.865391492843628,0.001098409527912736,0.02397945336997509,1.0562916994094849,-0.016564536839723587,-0.01245346199721098,0.03181306645274162,-0.0007318789139389992,0.03182516247034073,-0.01246555894613266
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.020744483917951584,1.0556098222732544,-0.014806305058300495,-0.01249312236905098,0.03183630108833313,-0.0007814401760697365,0.031850073486566544,-0.012506894767284393
2.015045166015625,3.86639404296875,0.008174649439752102,0.01751355081796646,1.0550211668014526,-0.013181064277887344,-0.012531510554254055,0.03186449036002159,-0.0008338802144862711,0.03188014775514603,-0.012547168880701065
2.270204782485962,3.8667874336242676,0.01041735615581274,0.014390833675861359,1.0544010400772095,-0.011777832172811031,-0.012558349408209324,0.031899675726890564,-0.0008811009465716779,0.031917132437229156,-0.012575803324580193
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.07386232167482376,1.0578986406326294,-0.0354793444275856,-0.011834519915282726,0.03082800842821598,-0.000317825615638867,0.030830375850200653,-0.011836886405944824
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.07081052660942078,1.0579357147216797,-0.033707428723573685,-0.011885765008628368,0.030938370153307915,-0.00047738818102516234,0.030943691730499268,-0.011891085654497147
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.06766551733016968,1.057470440864563,-0.03265289217233658,-0.011910317465662956,0.031038418412208557,-0.0005922456039115787,0.031046584248542786,-0.01191848423331976
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.06463965028524399,1.0569239854812622,-0.0315418541431427,-0.011934598907828331,0.031133245676755905,-0.0006683730753138661,0.031143613159656525,-0.011944967322051525
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.06148796156048775,1.0561617612838745,-0.030766751617193222,-0.011961208656430244,0.03122556209564209,-0.0007093337480910122,0.031237207353115082,-0.011972854845225811
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.05821766331791878,1.0553464889526367,-0.029827354475855827,-0.01198591385036707,0.03131386265158653,-0.0007225946756079793,0.031325917690992355,-0.011997967958450317
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.05498628690838814,1.054638147354126,-0.028454061597585678,-0.012012366205453873,0.031395215541124344,-0.0007168275187723339,0.03140705078840256,-0.012024199590086937
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.05175938829779625,1.0540952682495117,-0.02677164040505886,-0.012043735943734646,0.031468480825424194,-0.0007022159406915307,0.031479813158512115,-0.012055067345499992
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.048834044486284256,1.0533397197723389,-0.025735139846801758,-0.012079031206667423,0.03153932839632034,-0.0006956374272704124,0.031550418585538864,-0.01209012046456337
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.04584839940071106,1.0523377656936646,-0.024819612503051758,-0.012120368890464306,0.03160295635461807,-0.0006815059459768236,0.03161357343196869,-0.012130988761782646
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.042736295610666275,1.0515905618667603,-0.0243044625967741,-0.012165335938334465,0.03166176751255989,-0.0006627092370763421,0.031671784818172455,-0.012175354175269604
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.03957057371735573,1.0512140989303589,-0.023611100390553474,-0.012210680171847343,0.0317145511507988,-0.0006470317021012306,0.03172408044338226,-0.012220210395753384
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.03643692284822464,1.0509835481643677,-0.022056417539715767,-0.01225261390209198,0.03175825625658035,-0.0006387659814208746,0.031767524778842926,-0.012261882424354553
