"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1533615589141846,-6.640408992767334,-0.015989230945706367,0.0013522411463782191,0.6060160398483276,-0.02271166816353798,-0.010034371167421341,0.026434777304530144,-0.0005505742155946791,0.026443086564540863,-0.010042679496109486
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.001221679151058197,0.6052191257476807,-0.020989278331398964,-0.010058675892651081,0.02647695690393448,-0.0005581256118603051,0.02648548036813736,-0.010067198425531387
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.0038129345048218966,0.6043813824653625,-0.019218945875763893,-0.010087436065077782,0.026526013389229774,-0.0005728836404159665,0.026534974575042725,-0.010096397250890732
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.006500863935798407,0.6034682393074036,-0.017645148560404778,-0.01011691801249981,0.026580069214105606,-0.0006019594729878008,0.02658993750810623,-0.01012678723782301
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.009153837338089943,0.602466881275177,-0.016101188957691193,-0.01014401763677597,0.026637021452188492,-0.0006488231010735035,0.026648463681340218,-0.010155459865927696
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.011910528875887394,0.601471483707428,-0.014591949991881847,-0.010158251971006393,0.02669866941869259,-0.0007179005770012736,0.02671264484524727,-0.010172228328883648
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.03405800089240074,0.6125136613845825,-0.04495452344417572,-0.00999226700514555,0.026282791048288345,-0.00039373687468469143,0.02628706395626068,-0.00999654084444046
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.03149645775556564,0.6117376089096069,-0.04369744658470154,-0.010029866360127926,0.02629786729812622,-0.0003968919918406755,0.02630220353603363,-0.01003420352935791
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.028830865398049355,0.6109015345573425,-0.04183097183704376,-0.010049656964838505,0.02630605921149254,-0.00041225613676942885,0.02631073258817196,-0.01005432941019535
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.02617686428129673,0.6101009249687195,-0.04022833704948425,-0.010058233514428139,0.02630765549838543,-0.0004322993627283722,0.026312794536352158,-0.010063372552394867
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.02345386892557144,0.609160304069519,-0.0381275899708271,-0.010057107545435429,0.0263059101998806,-0.00045414757914841175,0.026311581954360008,-0.010062778368592262
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.020779523998498917,0.6080969572067261,-0.036389242857694626,-0.010047214105725288,0.02630147524178028,-0.0004748523933812976,0.02630767785012722,-0.010053416714072227
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.018248403444886208,0.6069655418395996,-0.034565288573503494,-0.010030743665993214,0.026295218616724014,-0.0004924488603137434,0.02630189247429371,-0.010037416592240334
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.0157962404191494,0.6057956218719482,-0.03263552114367485,-0.010012796148657799,0.026290519163012505,-0.0005060420371592045,0.026297573000192642,-0.010019849985837936
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,0.013403006829321384,0.6045958399772644,-0.030951490625739098,-0.010003609582781792,0.0262910109013319,-0.0005166283808648586,0.026298362761735916,-0.010010961443185806
0.13435561954975128,-6.888912200927734,-0.01655936799943447,0.010859289206564426,0.6035449504852295,-0.02920585684478283,-0.009999563917517662,0.026296699419617653,-0.0005247241351753473,0.02630428411066532,-0.01000714860856533
0.38975998759269714,-6.889382362365723,-0.015521177090704441,0.00826288852840662,0.6025800108909607,-0.02783762291073799,-0.009999321773648262,0.026309257373213768,-0.0005317307077348232,0.026317043229937553,-0.010007107630372047
0.6451519727706909,-6.889760971069336,-0.014215625822544098,0.005666408222168684,0.6015921831130981,-0.026240305975079536,-0.010001077316701412,0.02632889710366726,-0.0005411247257143259,0.026336954906582832,-0.01000913418829441
0.9006713628768921,-6.890161991119385,-0.01326722465455532,0.0030781882815063,0.6005840301513672,-0.024431787431240082,-0.009999476373195648,0.026350585743784904,-0.0005543712177313864,0.026359040290117264,-0.010007929988205433
1.1563503742218018,-6.890571594238281,-0.012819970026612282,0.0005307800602167845,0.5995764136314392,-0.022667741402983665,-0.010011148639023304,0.026381393894553185,-0.0005638797301799059,0.02639012783765793,-0.010019883513450623
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.0020052921026945114,0.5987040400505066,-0.020810013636946678,-0.010032965801656246,0.02642189897596836,-0.0005762803484685719,0.0264310073107481,-0.010042073205113411
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.004577045328915119,0.597859263420105,-0.01891116239130497,-0.01005985401570797,0.026472659781575203,-0.0005961763090454042,0.026482386514544487,-0.010069580748677254
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.007285088766366243,0.596884548664093,-0.017170408740639687,-0.01008657831698656,0.02653152123093605,-0.000629835354629904,0.02654235064983368,-0.010097406804561615
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.009985766373574734,0.5959001779556274,-0.015468557365238667,-0.010110354982316494,0.026594778522849083,-0.0006810451159253716,0.026607410982251167,-0.010122986510396004
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.01274145022034645,0.5948858857154846,-0.014057463966310024,-0.01012265495955944,0.02666175737977028,-0.0007541865925304592,0.026677213609218597,-0.010138110257685184
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.03316182643175125,0.6061035394668579,-0.045000359416007996,-0.009970643557608128,0.026335187256336212,-0.00040343240834772587,0.026339668780565262,-0.009975124150514603
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.03058832511305809,0.6052861213684082,-0.04370244964957237,-0.01002699788659811,0.026356084272265434,-0.00040686788270249963,0.026360632851719856,-0.010031545534729958
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.028016047552227974,0.6043397188186646,-0.04192680865526199,-0.010056563653051853,0.026366019621491432,-0.00041971835889853537,0.026370855048298836,-0.010061400011181831
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.025278940796852112,0.6035898923873901,-0.040376849472522736,-0.010069877840578556,0.02636566013097763,-0.0004369937814772129,0.026370899751782417,-0.010075116530060768
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.022618474438786507,0.6027906537055969,-0.03846990317106247,-0.0100706797093153,0.026358764618635178,-0.000456228299299255,0.02636447548866272,-0.010076391510665417
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.020020168274641037,0.6018726229667664,-0.036592964082956314,-0.010060437954962254,0.02634708769619465,-0.00047438315232284367,0.026353267952799797,-0.010066619142889977
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.017520232126116753,0.6008323431015015,-0.03452089801430702,-0.010041410103440285,0.026332072913646698,-0.0004900931380689144,0.026338674128055573,-0.010048010386526585
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,0.01507295947521925,0.5996794700622559,-0.03233369067311287,-0.010019423440098763,0.026317467913031578,-0.0005032024346292019,0.026324434205889702,-0.010026389732956886
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,0.012647447176277637,0.5983232855796814,-0.03038281947374344,-0.010007122531533241,0.026308266445994377,-0.0005141559522598982,0.026315543800592422,-0.010014399886131287
0.13784171640872955,-7.139260768890381,-0.015745973214507103,0.010022792033851147,0.5970303416252136,-0.028460875153541565,-0.0099992910400033,0.02630351483821869,-0.0005234787822701037,0.026311062276363373,-0.010006837546825409
0.39333197474479675,-7.139743804931641,-0.015063785016536713,0.007399943191558123,0.5959507822990417,-0.027275465428829193,-0.009994639083743095,0.026305312290787697,-0.0005322163924574852,0.026313114911317825,-0.010002441704273224
0.648597240447998,-7.140101432800293,-0.01315334253013134,0.004815216641873121,0.5949932336807251,-0.026035111397504807,-0.00999126210808754,0.02631434239447117,-0.0005440260283648968,0.026322491466999054,-0.009999412111938
0.9038603901863098,-7.140410423278809,-0.011023072525858879,0.0022718114778399467,0.5940704345703125,-0.024493088945746422,-0.009983298368752003,0.026324007660150528,-0.000560510961804539,0.026332659646868706,-0.009991949424147606
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.0002418309450149536,0.5931290984153748,-0.022579018026590347,-0.009989374317228794,0.026343820616602898,-0.0005739554180763662,0.026352884247899055,-0.009998438879847527
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.0027739780489355326,0.5921840071678162,-0.02049301005899906,-0.010006751865148544,0.02637411467730999,-0.0005908822058700025,0.02638370916247368,-0.010016345418989658
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.005339080933481455,0.5912179350852966,-0.01828664168715477,-0.010029451921582222,0.026415348052978516,-0.0006150997942313552,0.02642572671175003,-0.010039829649031162
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.00806999672204256,0.5902172327041626,-0.016452617943286896,-0.01005073543637991,0.026464918628335,-0.0006518184673041105,0.026476548984646797,-0.010062364861369133
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.01079648733139038,0.5891657471656799,-0.01457348931580782,-0.010067992843687534,0.026518510654568672,-0.000704841804690659,0.026532085612416267,-0.010081568732857704
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.013488237746059895,0.5880526304244995,-0.013230551034212112,-0.010074515827000141,0.026574164628982544,-0.0007788831135258079,0.026590710505843163,-0.010091060772538185
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.015704046934843063,0.5862515568733215,-0.011128272861242294,-0.010055912658572197,0.026628786697983742,-0.0008776210015639663,0.026649771258234978,-0.010076897218823433
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.03225046396255493,0.599737823009491,-0.04487037658691406,-0.009960049763321877,0.02641211822628975,-0.00041058080387301743,0.026416752487421036,-0.009964684955775738
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.029724055901169777,0.5987643599510193,-0.04331456497311592,-0.010030655190348625,0.026433169841766357,-0.0004137601936236024,0.02643786370754242,-0.010035349987447262
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.027200479060411453,0.5978766083717346,-0.04177829250693321,-0.010067088529467583,0.02644098922610283,-0.0004235765663906932,0.0264459028840065,-0.01007200125604868
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.024580851197242737,0.5968263745307922,-0.04032495990395546,-0.010083302855491638,0.02643701806664467,-0.0004375799326226115,0.026442259550094604,-0.010088544338941574
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.021935196593403816,0.5960311889648438,-0.03859943524003029,-0.010085096582770348,0.026425259187817574,-0.00045383008546195924,0.026430899277329445,-0.010090736672282219
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.019253192469477654,0.5952869057655334,-0.03680776059627533,-0.01007427554577589,0.02640773542225361,-0.00046929504605941474,0.026413770392537117,-0.010080309584736824
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.016648411750793457,0.5944542288780212,-0.03463228791952133,-0.01005307026207447,0.026386022567749023,-0.00048308432451449335,0.02639242634177208,-0.010059473104774952
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.01419228594750166,0.5934107899665833,-0.03240193426609039,-0.010027882643043995,0.02636384591460228,-0.0004957695491611958,0.026370598003268242,-0.010034633800387383
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.011744988150894642,0.5920246839523315,-0.03025200590491295,-0.010012753307819366,0.02634650096297264,-0.0005072636995464563,0.02635357715189457,-0.010019829496741295
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.009141373448073864,0.5906766653060913,-0.028216250240802765,-0.010001390241086483,0.026332441717386246,-0.0005181699525564909,0.026339830830693245,-0.010008780285716057
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.006546788848936558,0.5895201563835144,-0.026918619871139526,-0.009992619976401329,0.026323804631829262,-0.000529001175891608,0.02633150853216648,-0.010000323876738548
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.003994762431830168,0.5885074138641357,-0.02584005333483219,-0.009984259493649006,0.02632157877087593,-0.0005435238708741963,0.026329712942242622,-0.009992392733693123
0.9074625968933105,-7.390718936920166,-0.010640209540724754,0.0015054019168019295,0.5875375270843506,-0.024639545008540154,-0.00997065007686615,0.02631722204387188,-0.0005629965453408659,0.026325955986976624,-0.00997938308864832
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.0009247034904547036,0.586543083190918,-0.022732742130756378,-0.009970945306122303,0.026322726160287857,-0.0005803601816296577,0.026332003995776176,-0.009980222210288048
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.0034442374017089605,0.5855050086975098,-0.020440224558115005,-0.009983107447624207,0.0263376347720623,-0.0006016493425704539,0.026347598060965538,-0.009993070736527443
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.006072822958230972,0.5844288468360901,-0.018007975071668625,-0.010000581853091717,0.02636224962770939,-0.0006296758074313402,0.02637314982712269,-0.010011481121182442
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.008840666152536869,0.5833053588867188,-0.01634552702307701,-0.010015346109867096,0.026393547654151917,-0.0006684009567834437,0.02640581503510475,-0.010027613490819931
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.011571021750569344,0.5820841789245605,-0.014370596036314964,-0.010024813935160637,0.026427125558257103,-0.0007214356446638703,0.02644139714539051,-0.010039085522294044
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.014191191643476486,0.5808433294296265,-0.012947885319590569,-0.010024161078035831,0.026460887864232063,-0.0007936275796964765,0.02647814340889454,-0.010041417554020882
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.01653219945728779,0.5792420506477356,-0.011005275882780552,-0.010001434944570065,0.02649167738854885,-0.000887499307282269,0.026513248682022095,-0.010023005306720734
