"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.026246963068842888,0.6241183876991272,-0.033720970153808594,-0.006597623694688082,0.017211265861988068,-0.00014980955165810883,0.01721220836043358,-0.006598565727472305
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.02445060946047306,0.623717188835144,-0.03267158567905426,-0.006635363679379225,0.017235655337572098,-0.00015009116032160819,0.01723659783601761,-0.0066363075748085976
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.022760197520256042,0.623289942741394,-0.0320209339261055,-0.006669067777693272,0.017261194065213203,-0.0001589903113199398,0.017262250185012817,-0.006670124363154173
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.021209225058555603,0.6227818131446838,-0.031163359060883522,-0.006696596741676331,0.01728743687272072,-0.00017565004236530513,0.017288722097873688,-0.0066978828981518745
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.019610745832324028,0.6223049163818359,-0.0302842166274786,-0.006714837159961462,0.01731424406170845,-0.00019959862402174622,0.017315901815891266,-0.006716495379805565
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.017896465957164764,0.6217759847640991,-0.029439687728881836,-0.00672193244099617,0.01734125055372715,-0.00023027292627375573,0.01734345406293869,-0.00672413595020771
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.01606450229883194,0.6212179064750671,-0.028293771669268608,-0.0067294444888830185,0.017366530373692513,-0.0002601001178845763,0.017369337379932404,-0.0067322514951229095
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.014184537343680859,0.620680034160614,-0.027075788006186485,-0.006724713835865259,0.01739008165895939,-0.00029296576394699514,0.01739364117383957,-0.006728271953761578
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.012380020692944527,0.6202329993247986,-0.02620367519557476,-0.00670591788366437,0.017412418499588966,-0.0003307888109702617,0.017416954040527344,-0.00671045295894146
1.4753774404525757,5.8631272315979,0.003029667539522052,0.010602681897580624,0.619705319404602,-0.025515319779515266,-0.006674247793853283,0.017435410991311073,-0.0003730023163370788,0.01744117960333824,-0.0066800168715417385
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.008973737247288227,0.6190628409385681,-0.02475455403327942,-0.006624807603657246,0.017460627481341362,-0.0004191547923255712,0.0174679197371006,-0.0066320993937551975
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.007310010027140379,0.6184787154197693,-0.024070153012871742,-0.006550056394189596,0.01748761534690857,-0.0004689566558226943,0.017496760934591293,-0.0065592024475336075
2.240647792816162,5.865145206451416,0.0091423150151968,0.005714078433811665,0.6177141666412354,-0.022859228774905205,-0.006449031177908182,0.01751687563955784,-0.0005248212837614119,0.017528362572193146,-0.006460518576204777
-2.603656053543091,5.603622913360596,0.008944276720285416,0.037446968257427216,0.6231979131698608,-0.04042466729879379,-0.006332437042146921,0.017044076696038246,-0.0003127816307824105,0.017048262059688568,-0.006336621008813381
-2.349745750427246,5.604381561279297,0.012679949402809143,0.035763341933488846,0.6226295232772827,-0.038980163633823395,-0.006365354172885418,0.017038825899362564,-0.0002607192436698824,0.017041729763150215,-0.006368258502334356
-2.095047950744629,5.605018615722656,0.013001838698983192,0.03411572799086571,0.6221556067466736,-0.03815208375453949,-0.0064081656746566296,0.017048345878720284,-0.00022260771947912872,0.01705045811831951,-0.006410278379917145
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.03248591348528862,0.6217672824859619,-0.037188850343227386,-0.006449946667999029,0.01706836186349392,-0.00019340250582899898,0.017069950699806213,-0.006451536901295185
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.030850904062390327,0.6213675141334534,-0.036559656262397766,-0.00648944266140461,0.01709415204823017,-0.00017150015628430992,0.017095398157835007,-0.00649068970233202
-1.329888939857483,5.60691499710083,0.010427329689264297,0.029253214597702026,0.6208882331848145,-0.035721056163311005,-0.0065288301557302475,0.017124591395258904,-0.0001586638973094523,0.017125654965639114,-0.006529894657433033
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.027625126764178276,0.6202799081802368,-0.03440345078706741,-0.006567862816154957,0.017157724127173424,-0.00015469688514713198,0.017158733680844307,-0.006568871904164553
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.025864699855446815,0.6197566390037537,-0.03303396701812744,-0.006604481488466263,0.017190925776958466,-0.00015582160267513245,0.017191946506500244,-0.006605502218008041
-0.563284695148468,5.608479976654053,0.00333287357352674,0.02406781166791916,0.6194212436676025,-0.032086826860904694,-0.0066398996859788895,0.01722048409283161,-0.0001557203650008887,0.017221499234437943,-0.006640915758907795
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.022386174649000168,0.6190705895423889,-0.03153563290834427,-0.006671849638223648,0.017250442877411842,-0.00016389343363698572,0.01725156605243683,-0.006672972813248634
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.02080630511045456,0.6186251044273376,-0.030759239569306374,-0.006698264740407467,0.01727822609245777,-0.0001794191193766892,0.017279567196965218,-0.0066996063105762005
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.01913616992533207,0.6181415915489197,-0.029779033735394478,-0.006716794800013304,0.017303213477134705,-0.00020182064326945692,0.017304908484220505,-0.006718490272760391
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.017415808513760567,0.6175093054771423,-0.028874175623059273,-0.006726149003952742,0.01732320338487625,-0.00023074710043147206,0.017325416207313538,-0.00672836322337389
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.015600845217704773,0.6168084144592285,-0.027913209050893784,-0.006735937669873238,0.0173407644033432,-0.00025865607312880456,0.017343543469905853,-0.00673871673643589
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.013776099309325218,0.6161032915115356,-0.026871783658862114,-0.006735431961715221,0.017352856695652008,-0.0002899494138546288,0.017356347292661667,-0.006738922093063593
1.225521206855774,5.612493991851807,-0.005475656595081091,0.011975624598562717,0.6155645251274109,-0.026139091700315475,-0.0067232223227620125,0.017359459772706032,-0.00032689006184227765,0.0173638965934515,-0.006727658677846193
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.01024488266557455,0.615159273147583,-0.025486210361123085,-0.006701002828776836,0.017361953854560852,-0.0003692596801556647,0.017367620021104813,-0.00670666852965951
1.733966588973999,5.614480495452881,0.005794872529804707,0.00858253799378872,0.6146842837333679,-0.024672886356711388,-0.006665137130767107,0.017361938953399658,-0.0004163026169408113,0.01736915111541748,-0.006672347895801067
1.9886540174484253,5.6153883934021,0.00965361762791872,0.006931352894753218,0.6141383051872253,-0.024110129103064537,-0.006608227267861366,0.017358003184199333,-0.0004671710776165128,0.017367105931043625,-0.006617330946028233
2.2441396713256836,5.615966320037842,0.01017486397176981,0.005259811412543058,0.6135333180427551,-0.022925961762666702,-0.006529337726533413,0.017348019406199455,-0.0005258935270830989,0.017359595745801926,-0.006540914531797171
-2.599896192550659,5.353930473327637,0.008074438199400902,0.03712393715977669,0.6190887093544006,-0.04020586609840393,-0.0063412548042833805,0.01698017492890358,-0.00028513744473457336,0.01698366180062294,-0.006344740279018879
-2.345736026763916,5.35479211807251,0.010691149160265923,0.035450518131256104,0.618571937084198,-0.03878171741962433,-0.00637643039226532,0.016985315829515457,-0.0002422261459287256,0.01698782667517662,-0.006378942169249058
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.03379332274198532,0.6180623173713684,-0.03793402761220932,-0.006420083809643984,0.01700499653816223,-0.00021277659106999636,0.017006929963827133,-0.006422015838325024
-1.835994839668274,5.35621976852417,0.010045944713056087,0.032193586230278015,0.6177093386650085,-0.03700455278158188,-0.006462351884692907,0.017034925520420074,-0.0001901818031910807,0.01703646406531334,-0.006463891826570034
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.030549142509698868,0.6172232031822205,-0.036348652094602585,-0.006501554511487484,0.017070041969418526,-0.0001730020303511992,0.0170713122934103,-0.006502824369817972
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.028910480439662933,0.6166306138038635,-0.03537283092737198,-0.006540095899254084,0.017108647152781487,-0.00016347582277376205,0.01710977777838707,-0.006541225127875805
-1.070535659790039,5.357817649841309,0.006924721412360668,0.027201082557439804,0.6160138845443726,-0.03387107327580452,-0.0065780156292021275,0.017148328945040703,-0.00016106539987958968,0.0171494223177433,-0.006579108536243439
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.02543269284069538,0.6155359745025635,-0.03233318775892258,-0.006612657569348812,0.017186520621180534,-0.0001622620184207335,0.01718762516975403,-0.006613762583583593
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.023693522438406944,0.6152893900871277,-0.03148490563035011,-0.006645865738391876,0.017219876870512962,-0.00016215903451666236,0.017220977693796158,-0.006646967492997646
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.02195843867957592,0.6149373650550842,-0.031186753883957863,-0.006675947457551956,0.017252733930945396,-0.00016932687140069902,0.017253931611776352,-0.006677145138382912
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.02026013471186161,0.6144765019416809,-0.03062945231795311,-0.006701108533889055,0.017280761152505875,-0.00018292794993612915,0.01728215627372265,-0.006702503189444542
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.018552538007497787,0.6139289736747742,-0.029675938189029694,-0.006719579454511404,0.017303045839071274,-0.0002027439622906968,0.017304755747318268,-0.00672129075974226
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.016883881762623787,0.6132784485816956,-0.028535496443510056,-0.006730255205184221,0.017315994948148727,-0.00022843093029223382,0.01731816492974758,-0.006732424721121788
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.015149794518947601,0.6125182509422302,-0.027356745675206184,-0.006741305813193321,0.017325909808278084,-0.0002530725905671716,0.017328571528196335,-0.006743966601788998
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.013348307460546494,0.6117852926254272,-0.02621656283736229,-0.006744025275111198,0.017327936366200447,-0.00028108651167713106,0.017331218346953392,-0.006747307255864143
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.01153960358351469,0.6111940741539001,-0.02548382245004177,-0.006737326737493277,0.017321638762950897,-0.00031481494079343975,0.017325758934020996,-0.006741446442902088
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.00979163870215416,0.6108558177947998,-0.024888793006539345,-0.006722991820424795,0.017307493835687637,-0.00035440499777905643,0.01731272041797638,-0.00672821793705225
1.7377022504806519,5.36496114730835,0.005684620700776577,0.008038114756345749,0.6105038523674011,-0.02416938543319702,-0.006698466371744871,0.01728670671582222,-0.0003988367971032858,0.017293337732553482,-0.006705096922814846
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.006357796490192413,0.6100013256072998,-0.02340169996023178,-0.006656972225755453,0.01725752279162407,-0.00044630159391090274,0.01726584881544113,-0.006665298715233803
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.004635533783584833,0.6094688177108765,-0.02243085391819477,-0.006597755942493677,0.017216844484210014,-0.0005020748940296471,0.017227426171302795,-0.006608336232602596
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.03674156218767166,0.6150234937667847,-0.039744097739458084,-0.0063474420458078384,0.01693485490977764,-0.00024912762455642223,0.01693752035498619,-0.006350107491016388
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.035089991986751556,0.6144708395004272,-0.038467392325401306,-0.0063880812376737595,0.01695479266345501,-0.0002174494438804686,0.016956817358732224,-0.006390106864273548
-2.087019205093384,5.106016159057617,0.009057295508682728,0.03339733928442001,0.6139377951622009,-0.037841860204935074,-0.00643356004729867,0.01698547787964344,-0.00019788098870776594,0.0169871486723423,-0.006435231305658817
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.03182809054851532,0.6134716272354126,-0.03706556558609009,-0.006476530339568853,0.017023660242557526,-0.00018277081835549325,0.01702508144080639,-0.006477952003479004
-1.57694673538208,5.107555866241455,0.007421259768307209,0.030185958370566368,0.612959086894989,-0.03633391484618187,-0.0065154097974300385,0.017065824940800667,-0.0001709183125058189,0.017067063599824905,-0.006516648456454277
-1.321810245513916,5.107968807220459,0.006503745447844267,0.02852635271847248,0.6124395728111267,-0.03509419783949852,-0.006552883889526129,0.017110208049416542,-0.00016498311015311629,0.017111357301473618,-0.006554034538567066
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.026756765320897102,0.6119082570075989,-0.03348473832011223,-0.006589200347661972,0.017153896391391754,-0.00016428415256086737,0.017155032604932785,-0.006590336561203003
-0.811600387096405,5.108800411224365,0.005640318617224693,0.025021634995937347,0.6114022135734558,-0.03221235051751137,-0.006621303036808968,0.017194420099258423,-0.00016586865240242332,0.017195574939250946,-0.006622458808124065
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.023321207612752914,0.6110106110572815,-0.03150003030896187,-0.006651705130934715,0.01722978986799717,-0.00016629752644803375,0.017230946570634842,-0.006652862764894962
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.021536624059081078,0.6105460524559021,-0.03119657374918461,-0.006679224316030741,0.01726413518190384,-0.00017263727204408497,0.017265379428863525,-0.006680469028651714
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.01977318525314331,0.6101623773574829,-0.030493536964058876,-0.006702319253236055,0.01729249395430088,-0.00018416983948554844,0.017293907701969147,-0.006703732535243034
