"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.02626718394458294,0.02094120904803276,-0.02472294121980667,-0.0010661616688594222,0.0028456856962293386,0.0002169213694287464,0.002857677638530731,-0.001078153494745493
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.026599865406751633,0.020790748298168182,-0.02297392301261425,-0.0010740419384092093,0.002821564208716154,0.00021644806838594377,0.0028335535898804665,-0.0010860314359888434
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.026902703568339348,0.02064218372106552,-0.02122093178331852,-0.0010793495457619429,0.0028003344777971506,0.00021901373111177236,0.002812658902257681,-0.0010916739702224731
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.027132565155625343,0.02051694132387638,-0.01916121505200863,-0.0010827285004779696,0.002781330142170191,0.00022359451395459473,0.0027942254673689604,-0.001095623942092061
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.027435677126049995,0.02037682570517063,-0.01699095033109188,-0.0010835391003638506,0.002763221738860011,0.00022773015371058136,0.0027766565326601267,-0.0010969738941639662
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.027758121490478516,0.020245186984539032,-0.015004049055278301,-0.0010821725009009242,0.0027453892398625612,0.00023032403260003775,0.002759199123829603,-0.001095982501283288
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.02806219272315502,0.02007804811000824,-0.01353609748184681,-0.0010803381446748972,0.0027267613913863897,0.00022969218844082206,0.002740569179877639,-0.0010941459331661463
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.028310256078839302,0.019853105768561363,-0.011817769147455692,-0.0010773446410894394,0.0027080881409347057,0.00023089208116289228,0.0027221194468438625,-0.0010913758305832744
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.028546767309308052,0.019600406289100647,-0.009668095968663692,-0.0010742598678916693,0.0026896686758846045,0.0002319582854397595,0.0027039095293730497,-0.0010885007213801146
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.028802163898944855,0.019405562430620193,-0.007380250375717878,-0.0010710193309932947,0.002671079011633992,0.00023111487098503858,0.002685298677533865,-0.0010852391133084893
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.0290817990899086,0.019298657774925232,-0.005423681810498238,-0.0010678479447960854,0.002652582712471485,0.00022712354257237166,0.002666396787390113,-0.001081662019714713
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.02934323623776436,0.019203724339604378,-0.0034416140988469124,-0.00106478959787637,0.002633345080539584,0.00022071844432502985,0.0026464718393981457,-0.0010779164731502533
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.029669152572751045,0.019035551697015762,-0.001382156042382121,-0.0010603356640785933,0.0026130108162760735,0.0002137497504008934,0.002625406952574849,-0.001072731800377369
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.03003064915537834,0.018863432109355927,0.00039604856283403933,-0.001057466957718134,0.002591982949525118,0.00020683939510490745,0.0026036687195301056,-0.0010691526113077998
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.030345717445015907,0.01870270073413849,0.002129026921465993,-0.0010581901296973228,0.0025717318058013916,0.00019992525631096214,0.0025827097706496716,-0.0010691682109609246
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.030628707259893417,0.018498193472623825,0.004073638003319502,-0.001059334957972169,0.002553083933889866,0.00019232330669183284,0.002563294256106019,-0.001069545280188322
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.03093172423541546,0.018275542184710503,0.006009646691381931,-0.0010553294559940696,0.0025367073249071836,0.0001846725062932819,0.0025461765471845865,-0.0010647987946867943
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.031136954203248024,0.01797705516219139,0.008394063450396061,-0.001047237659804523,0.0025247849989682436,0.00018013446242548525,0.0025338460691273212,-0.0010562986135482788
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.026068640872836113,0.020561402663588524,-0.029144518077373505,-0.0009945423807948828,0.002896982943639159,0.00023383459483738989,0.00291098328307271,-0.0010085427202284336
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.0263346079736948,0.020453399047255516,-0.026889583095908165,-0.001012292574159801,0.0028665668796747923,0.00022434236598201096,0.002879498992115259,-0.0010252248030155897
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.02658340521156788,0.020260198041796684,-0.02510540373623371,-0.0010351312812417746,0.0028415662236511707,0.00022121619258541614,0.0028541486244648695,-0.0010477136820554733
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.02688261680305004,0.020098749548196793,-0.023080019280314445,-0.0010532103478908539,0.002819337183609605,0.0002211137762060389,0.002831921447068453,-0.00106579449493438
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.027192121371626854,0.01990656368434429,-0.02116154506802559,-0.0010658374521881342,0.00279927346855402,0.00022341462317854166,0.002812144812196493,-0.0010787086794152856
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.027474645525217056,0.019757816568017006,-0.019185956567525864,-0.001073625753633678,0.0027811371255666018,0.00022770812211092561,0.0027945416513830423,-0.0010870301630347967
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.027771200984716415,0.019637659192085266,-0.017156032845377922,-0.0010766306659206748,0.0027635961305350065,0.0002317648904863745,0.00277753290720284,-0.00109056755900383
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.028080802410840988,0.019513720646500587,-0.015313411131501198,-0.001076255226507783,0.0027457845862954855,0.00023418580531142652,0.0027600801549851894,-0.0010905509116128087
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.028374264016747475,0.019350416958332062,-0.013784951530396938,-0.0010763001628220081,0.0027271725703030825,0.00023348342801909894,0.0027414518408477306,-0.0010905793169513345
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.02863268554210663,0.019137714058160782,-0.011867405846714973,-0.001074628671631217,0.002708455314859748,0.00023418909404426813,0.0027228975668549538,-0.001089070807211101
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.02885434590280056,0.018936337903141975,-0.009550954215228558,-0.0010726263280957937,0.002689854009076953,0.00023460108786821365,0.0027044257149100304,-0.0010871979175135493
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.029089998453855515,0.018795182928442955,-0.007227810565382242,-0.001070173573680222,0.0026710843667387962,0.0002329764683963731,0.0026855363976210356,-0.0010846257209777832
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.029367154464125633,0.018662841990590096,-0.005497482139617205,-0.0010672356002032757,0.0026521331164985895,0.00022814930707681924,0.002666075713932514,-0.0010811781976372004
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.02962164767086506,0.01848837174475193,-0.0036081753205507994,-0.0010654841316863894,0.0026325953658670187,0.00022096197062637657,0.0026457509957253933,-0.0010786398779600859
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.029889879748225212,0.018280066549777985,-0.0016144444234669209,-0.0010639027459546924,0.0026120925322175026,0.00021312817989382893,0.002624408109113574,-0.0010762184392660856
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.030196674168109894,0.018190555274486542,0.00029783640638925135,-0.0010650777257978916,0.002590910531580448,0.00020481788669712842,0.0026023490354418755,-0.0010765163460746408
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.03053445555269718,0.018105018883943558,0.0021905708126723766,-0.0010700308484956622,0.0025706610176712275,0.00019588277791626751,0.002581169828772545,-0.0010805397760123014
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.030882397666573524,0.017921531572937965,0.004337756894528866,-0.0010753243695944548,0.002552121179178357,0.00018607077072374523,0.002561640925705433,-0.0010848439997062087
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.031220557168126106,0.01773623749613762,0.006385130807757378,-0.001075112377293408,0.002535284264013171,0.0001760781742632389,0.0025438512675464153,-0.0010836794972419739
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.031486161053180695,0.017440609633922577,0.008803213946521282,-0.0010679649421945214,0.0025220373645424843,0.00016952761507127434,0.0025300250854343176,-0.001075952546671033
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.02651204913854599,0.01992308534681797,-0.02887413278222084,-0.000948193424846977,0.0029063806869089603,0.00022533598530571908,0.0029195090755820274,-0.0009613217553123832
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.0267045758664608,0.01980038732290268,-0.02677745744585991,-0.0009805765002965927,0.0028765122406184673,0.00022091127175372094,0.002889123512431979,-0.0009931877721101046
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.02690739557147026,0.019592106342315674,-0.025088032707571983,-0.0010135291377082467,0.0028514789883047342,0.00022080825874581933,0.0028640530072152615,-0.0010261030402034521
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.027125386521220207,0.019388720393180847,-0.02304399572312832,-0.001039180438965559,0.0028284902218729258,0.00022272870410233736,0.0028412742540240288,-0.001051964471116662
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.02738296054303646,0.019131816923618317,-0.021277695894241333,-0.0010570347076281905,0.002806923585012555,0.00022606046695727855,0.0028201041277498007,-0.001070215366780758
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.027699561789631844,0.01900382712483406,-0.01943783089518547,-0.0010676084784790874,0.0027870628982782364,0.00023098655219655484,0.0028008550871163607,-0.0010814007837325335
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.0280342735350132,0.01891574263572693,-0.017547445371747017,-0.001071364269591868,0.0027677584439516068,0.00023573152429889888,0.002782178809866309,-0.0010857845190912485
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.028352968394756317,0.018800780177116394,-0.015845270827412605,-0.001070657279342413,0.002748046303167939,0.00023855770996306092,0.0027628913521766663,-0.0010855024447664618
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.02863192744553089,0.018602589145302773,-0.014229154214262962,-0.0010714569361880422,0.0027279530186206102,0.00023823919764254242,0.0027428334578871727,-0.0010863372590392828
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.028901001438498497,0.018384655937552452,-0.012148593552410603,-0.0010704899905249476,0.0027080271393060684,0.00023866484116297215,0.0027230423875153065,-0.0010855053551495075
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.02914217859506607,0.018222713842988014,-0.009588208049535751,-0.0010691226925700903,0.002688666572794318,0.00023846149269957095,0.002703738398849964,-0.0010841945186257362
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.029387595131993294,0.018102437257766724,-0.007242516148835421,-0.0010670945048332214,0.002669423585757613,0.00023601535940542817,0.0026842723600566387,-0.001081943279132247
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.029680071398615837,0.01793399266898632,-0.005497113801538944,-0.0010643290588632226,0.0026501568499952555,0.00023042745306156576,0.002664396772161126,-0.001078569097444415
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.029932323843240738,0.017771920189261436,-0.0035711105447262526,-0.0010640015825629234,0.0026309045497328043,0.0002224064664915204,0.002644243650138378,-0.0010773406829684973
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.03017411008477211,0.017581580206751823,-0.0015410759951919317,-0.0010655769146978855,0.0026112820487469435,0.00021374999778345227,0.0026236665435135365,-0.0010779614094644785
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.03043227642774582,0.01756962016224861,0.0006601857603527606,-0.001071177190169692,0.002591283991932869,0.00020417881023604423,0.0026026316918432713,-0.0010825247736647725
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.030767099931836128,0.017498893663287163,0.0026763565838336945,-0.001080957124941051,0.0025724691804498434,0.0001934610481839627,0.0025826848577708006,-0.00109117291867733
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.031168660148978233,0.01733366772532463,0.004752489272505045,-0.0010913138976320624,0.0025554655585438013,0.00018200307385995984,0.0025645263958722353,-0.0011003748513758183
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.03148238733410835,0.01715845987200737,0.006883813999593258,-0.0010962521191686392,0.002539624460041523,0.00017060259415302426,0.0025476119481027126,-0.0011042396072298288
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.031803566962480545,0.016894279047846794,0.009272776544094086,-0.0010921870125457644,0.0025263463612645864,0.00016286404570564628,0.0025336616672575474,-0.0010995024349540472
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.026845820248126984,0.019244978204369545,-0.028535982593894005,-0.0009212842560373247,0.0029191665817052126,0.0002114164672093466,0.002930769929662347,-0.0009328876622021198
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.02699337899684906,0.019101055338978767,-0.02666199766099453,-0.000963880040217191,0.002889651572331786,0.00021330450545065105,0.002901422791182995,-0.0009756510844454169
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.027205446735024452,0.0188689436763525,-0.02505706623196602,-0.001003603101707995,0.0028639528900384903,0.00021717029449064285,0.0028761092107743025,-0.0010157593060284853
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.027378138154745102,0.018634887412190437,-0.023315712809562683,-0.001034051296301186,0.002839414170011878,0.00022200251987669617,0.0028520964551717043,-0.0010467336978763342
