"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.03200048208236694,0.008374730125069618,0.007019802927970886,-0.0016395378625020385,0.0037311818450689316,-0.00107984256464988,0.003940164111554623,-0.001848520478233695
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.03225287050008774,0.008174223825335503,0.009747638367116451,-0.0015950987581163645,0.003629441140219569,-0.0010856500593945384,0.0038460560608655214,-0.0018117136787623167
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.032546963542699814,0.008009216748178005,0.012539342977106571,-0.0015447266632691026,0.0035231965593993664,-0.0010869947727769613,0.003746501635760069,-0.0017680316232144833
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.032921548932790756,0.007939363829791546,0.01529920008033514,-0.0014908983139321208,0.0034121056087315083,-0.001087083714082837,0.0036423220299184322,-0.0017211148515343666
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.03331476077437401,0.007723330520093441,0.01788206212222576,-0.0014324107905849814,0.0032948548905551434,-0.0010863945353776217,0.003532570321112871,-0.001670126337558031
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.033781975507736206,0.007353691384196281,0.020562682300806046,-0.0013705744640901685,0.0031787266489118338,-0.0010783611796796322,0.0034213955514132977,-0.0016132434830069542
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.03428947925567627,0.007102522999048233,0.023182373493909836,-0.0013111104490235448,0.003054892411455512,-0.0010714912787079811,0.0033036782406270504,-0.001559896394610405
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.03473407402634621,0.007032561581581831,0.025932330638170242,-0.001246181083843112,0.0029307014774531126,-0.0010619688546285033,0.003185199573636055,-0.0015006791800260544
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.03497541323304176,0.00684601254761219,0.028470557183027267,-0.0011829729191958904,0.0028037347365170717,-0.0010500659700483084,0.0030634007416665554,-0.001442639040760696
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.03511689975857735,0.006512600462883711,0.030467232689261436,-0.0011230552336201072,0.0026741819456219673,-0.0010365858906880021,0.0029387236572802067,-0.0013875970616936684
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.03534733131527901,0.006196591071784496,0.03273806348443031,-0.0010696545941755176,0.002542802132666111,-0.0010175645584240556,0.002809711266309023,-0.0013365638442337513
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.03564431890845299,0.00589035963639617,0.03474174067378044,-0.0010317465057596564,0.0024098081048578024,-0.0009894722606986761,0.0026740068569779396,-0.0012959451414644718
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.0359492190182209,0.0057194409891963005,0.03738615661859512,-0.0010192879708483815,0.0022738766856491566,-0.0009549746755510569,0.0025307675823569298,-0.001276178751140833
-6.915096759796143,-32.41838073730469,0.021520746871829033,-0.011612632311880589,-0.005235344171524048,-0.11967659741640091,-0.0007586418651044369,0.0023977868258953094,0.0010218482930213213,0.002699714619666338,-0.0010605696588754654
-6.660710334777832,-32.420928955078125,0.02471819519996643,-0.011758065782487392,-0.004714623559266329,-0.11831613630056381,-0.0008955105440691113,0.0025327252224087715,0.0010430885013192892,0.0028251551557332277,-0.0011879403609782457
-6.405745983123779,-32.423404693603516,0.025321034714579582,-0.011963718570768833,-0.004197690635919571,-0.11564251035451889,-0.0010054343147203326,0.0026745563372969627,0.001058989786542952,0.002957540564239025,-0.0012884186580777168
-6.150432586669922,-32.426151275634766,0.024500587955117226,-0.012287858873605728,-0.0036617794539779425,-0.11253064125776291,-0.0011039560195058584,0.002821427071467042,0.0010694221127778292,0.003093868959695101,-0.0013763979077339172
-5.895051956176758,-32.42884063720703,0.02358064614236355,-0.012640154920518398,-0.003105666721239686,-0.10944346338510513,-0.001197481993585825,0.0029680179432034492,0.0010794766712933779,0.0032311403192579746,-0.0014606043696403503
-5.6399078369140625,-32.43170928955078,0.024054095149040222,-0.013087053783237934,-0.002517955144867301,-0.10648711770772934,-0.0012843174627050757,0.003109957557171583,0.0010892098071053624,0.003365123411640525,-0.0015394834335893393
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.013525224290788174,-0.0019477125024423003,-0.10363125056028366,-0.0013605380663648248,0.0032445869874209166,0.0010969238355755806,0.0034925215877592564,-0.0016084727831184864
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.013958449475467205,-0.001420283573679626,-0.10074497759342194,-0.0014253737172111869,0.0033707960974425077,0.0011031458852812648,0.0036123592872172594,-0.0016669367905706167
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.014337971806526184,-0.0009218491613864899,-0.09797292202711105,-0.0014848870923742652,0.0034882808104157448,0.0011073836358264089,0.003723717760294676,-0.001720324158668518
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.01470758393406868,-0.00045587067143060267,-0.09556002914905548,-0.0015434969682246447,0.00360524351708591,0.001111770048737526,0.0038350513204932213,-0.001773304771631956
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.015137162059545517,0.00010831898543983698,-0.09302190691232681,-0.001596127636730671,0.0037150317803025246,0.0011125103337690234,0.0039386507123708725,-0.0018197463359683752
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.01562443282455206,0.0007785960915498435,-0.08977743983268738,-0.0016388219082728028,0.003817903343588114,0.0011109040351584554,0.004035397432744503,-0.0018563156481832266
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.01609070785343647,0.001447026734240353,-0.08627096563577652,-0.0016701032873243093,0.003912143409252167,0.0011055080685764551,0.00412310566753149,-0.0018810656620189548
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.016482578590512276,0.0020021030213683844,-0.08314304053783417,-0.0016923700459301472,0.0040000504814088345,0.0010929197305813432,0.004202674143016338,-0.0018949934747070074
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.016808535903692245,0.0024458449333906174,-0.08063908666372299,-0.0017126876628026366,0.0040856171399354935,0.0010719934944063425,0.004277460277080536,-0.0019045311491936445
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.017159737646579742,0.00286677828989923,-0.07831831276416779,-0.0017327844398096204,0.0041677337139844894,0.0010448776884004474,0.004347298294305801,-0.0019123491365462542
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.017615370452404022,0.0034401905722916126,-0.07552524656057358,-0.0017480598762631416,0.004242675844579935,0.0010128957219421864,0.00440929876640439,-0.001914682798087597
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.018124474212527275,0.004025081638246775,-0.07255396991968155,-0.0017557363025844097,0.004307884722948074,0.0009730939636938274,0.0044602202251553535,-0.0019080720376223326
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.018669437617063522,0.0045804353430867195,-0.06942221522331238,-0.0017603944288566709,0.004365344066172838,0.0009213493904098868,0.004500919952988625,-0.001895970432087779
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.019211087375879288,0.005017036106437445,-0.06684215366840363,-0.0017662420868873596,0.0044166394509375095,0.0008579575223848224,0.004533484578132629,-0.0018830869812518358
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.019710520282387733,0.0054383715614676476,-0.06426702439785004,-0.001772272284142673,0.004459908232092857,0.0007872848073020577,0.004557824227958918,-0.001870188396424055
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.020123954862356186,0.0058796098455786705,-0.06155358999967575,-0.001775152049958706,0.00449333293363452,0.0007110718288458884,0.004572981968522072,-0.0018548010848462582
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.020505836233496666,0.0063112834468483925,-0.05879040062427521,-0.001774672302417457,0.004516769666224718,0.0006294291233643889,0.004579123109579086,-0.0018370258621871471
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.020909085869789124,0.006677701603621244,-0.05582119897007942,-0.0017727002268657088,0.004531292710453272,0.000543677422683686,0.00457783741876483,-0.0018192450515925884
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.021374063566327095,0.0069518727250397205,-0.05306917428970337,-0.0017684486228972673,0.004536674357950687,0.0004569587472360581,0.00456961989402771,-0.001801394042558968
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.021882981061935425,0.0071947225369513035,-0.05043592303991318,-0.0017620448488742113,0.0045348722487688065,0.00036981553421355784,0.0045565166510641575,-0.0017836893675848842
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.022537561133503914,0.007382586598396301,-0.04807162657380104,-0.0017540139378979802,0.004530078265815973,0.00027937357663176954,0.004542473703622818,-0.0017664094921201468
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.023084206506609917,0.007538970559835434,-0.045544885098934174,-0.0017485166899859905,0.004523892421275377,0.0001868102845037356,0.00452945102006197,-0.0017540755216032267
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.023514261469244957,0.007668882142752409,-0.04262489080429077,-0.0017476616194471717,0.004514180589467287,9.561688057146966e-05,0.004515640437602997,-0.0017491213511675596
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.023822225630283356,0.007863625884056091,-0.03954503312706947,-0.0017458155052736402,0.004499690141528845,7.81982635089662e-06,0.004499699920415878,-0.0017458251677453518
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.024201255291700363,0.00813135877251625,-0.03628382459282875,-0.0017399194184690714,0.004483708180487156,-7.770018419250846e-05,0.004484678152948618,-0.0017408892745152116
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.024710936471819878,0.008306906558573246,-0.03302561491727829,-0.0017342218197882175,0.004468492232263088,-0.0001646257151151076,0.004472858272492886,-0.0017385880928486586
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.025243675336241722,0.00842851772904396,-0.030002009123563766,-0.0017317502060905099,0.004452877677977085,-0.00025478802854195237,0.004463356453925371,-0.0017422288656234741
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.025796206668019295,0.008536214008927345,-0.027219541370868683,-0.0017289386596530676,0.0044336761347949505,-0.00034510064870119095,0.004452941007912159,-0.001748203649185598
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.026186946779489517,0.008578862063586712,-0.024915944784879684,-0.0017273101257160306,0.004409500863403082,-0.00043255911441519856,0.004439840093255043,-0.0017576494719833136
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.02663680724799633,0.008493155241012573,-0.022717002779245377,-0.0017309571849182248,0.0043813991360366344,-0.0005173681420274079,0.004424881190061569,-0.0017744393553584814
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.02713991515338421,0.00835976842790842,-0.020354455336928368,-0.0017388092819601297,0.004349318332970142,-0.0005998305277898908,0.004407853819429874,-0.00179734465200454
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.027614625170826912,0.008385012857615948,-0.017605053260922432,-0.0017455610213801265,0.004311322700232267,-0.0006789746112190187,0.00438650231808424,-0.0018207407556474209
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.027967307716608047,0.00848167110234499,-0.01456418540328741,-0.0017456888454034925,0.004266311414539814,-0.0007543626707047224,0.004359520971775055,-0.001838898053392768
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.02831089124083519,0.008497829549014568,-0.011732189916074276,-0.00174075982067734,0.00421508215367794,-0.0008252293337136507,0.004327309317886829,-0.0018529868684709072
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.028725173324346542,0.008384792134165764,-0.009275459684431553,-0.0017345321830362082,0.004158260766416788,-0.0008867123397067189,0.0042887963354587555,-0.0018650676356628537
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.02918199636042118,0.008194081485271454,-0.007138340268284082,-0.0017300613690167665,0.004094383679330349,-0.0009351706830784678,0.004240850917994976,-0.0018765284912660718
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.02970857545733452,0.007991441525518894,-0.004550578072667122,-0.001722498214803636,0.0040236772038042545,-0.0009736946085467935,0.004184186924248934,-0.0018830080516636372
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.03031320497393608,0.007784061599522829,-0.001335016917437315,-0.0017077659722417593,0.003947139717638493,-0.0010061796056106687,0.0041208346374332905,-0.001881461008451879
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.030871398746967316,0.007619800511747599,0.0016562453238293529,-0.001689292024821043,0.003863805904984474,-0.001031915657222271,0.004049363546073437,-0.001874849433079362
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.031287964433431625,0.007577348966151476,0.004327050410211086,-0.001667442498728633,0.0037728201132267714,-0.001048908568918705,0.003968048840761185,-0.0018626712262630463
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.03156023100018501,0.007472160272300243,0.007294784765690565,-0.0016383813926950097,0.0036772978492081165,-0.0010584290139377117,0.003880294505506754,-0.0018413779325783253
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.03177575394511223,0.0072763096541166306,0.010048161260783672,-0.001598394475877285,0.003579663345590234,-0.0010624171700328588,0.0037891697138547897,-0.0018079009605571628
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.03206085041165352,0.007090529892593622,0.012343088164925575,-0.0015515264822170138,0.0034783175215125084,-0.0010619469685479999,0.003693334059789777,-0.001766543136909604
