"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.016360342502593994,0.17409391701221466,-0.027897324413061142,-0.004426984116435051,0.011185877025127411,1.275653085031081e-05,0.011185887269675732,-0.004426994360983372
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.01758936420083046,0.17364633083343506,-0.025834577158093452,-0.0044326698407530785,0.011169357225298882,2.4512251911801286e-05,0.01116939540952444,-0.004432708024978638
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.01870511658489704,0.1732494831085205,-0.023952459916472435,-0.004430768080055714,0.011152026243507862,3.124682552879676e-05,0.011152088642120361,-0.004430830478668213
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.01984092779457569,0.17281565070152283,-0.022424552589654922,-0.004421400837600231,0.011134933680295944,3.328696402604692e-05,0.011135004460811615,-0.004421472083777189
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.020975463092327118,0.17241306602954865,-0.02085120417177677,-0.004405555780977011,0.011118934489786625,2.9981711122673005e-05,0.011118992231786251,-0.00440561305731535
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.022076090797781944,0.17204289138317108,-0.01867152936756611,-0.004384492989629507,0.011104417033493519,1.9539749700925313e-05,0.011104441247880459,-0.004384517669677734
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.02313755266368389,0.17176014184951782,-0.016127852723002434,-0.004361347761005163,0.011091475374996662,8.245820936281234e-06,0.011091480031609535,-0.004361351951956749
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.0241928081959486,0.17136606574058533,-0.013970659114420414,-0.00433835294097662,0.011081420816481113,-7.214492597995559e-06,0.011081423610448837,-0.004338356200605631
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.02534564957022667,0.17086446285247803,-0.011881659738719463,-0.004314353223890066,0.011074528098106384,-2.8430522434064187e-05,0.011074581183493137,-0.004314405843615532
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.02645106613636017,0.1703043133020401,-0.010061434470117092,-0.004290878307074308,0.011070613749325275,-5.924709330429323e-05,0.011070841923356056,-0.0042911069467663765
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.027581170201301575,0.16976197063922882,-0.008495070040225983,-0.004267462529242039,0.011068718507885933,-0.0001020750860334374,0.011069398373365402,-0.004268141929060221
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.028671110048890114,0.16916082799434662,-0.006474350579082966,-0.004239698406308889,0.011067262850701809,-0.000158339025801979,0.011068900115787983,-0.004241336137056351
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.029821081086993217,0.16852639615535736,-0.005053878761827946,-0.004205720964819193,0.011064221151173115,-0.00022935509332455695,0.011067665182054043,-0.004209165461361408
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.009077380411326885,0.1745060533285141,-0.042321693152189255,-0.004228388890624046,0.01126202940940857,-0.0002222943730885163,0.011265218257904053,-0.004231578204780817
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.010114372707903385,0.1740504503250122,-0.0406326949596405,-0.004275730811059475,0.011265162378549576,-0.00015437124238815159,0.011266695335507393,-0.004277263768017292
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.011160007677972317,0.1735122948884964,-0.038964804261922836,-0.004324192181229591,0.011262754909694195,-0.00010384681081632152,0.011263446882367134,-0.004324884153902531
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.012222745455801487,0.173055037856102,-0.037250299006700516,-0.004365082364529371,0.011255372315645218,-6.612005381612107e-05,0.011255652643740177,-0.004365362226963043
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.013346024788916111,0.17251865565776825,-0.035444799810647964,-0.004396006464958191,0.011243954300880432,-3.860431388602592e-05,0.011244050227105618,-0.004396102391183376
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.014478281140327454,0.17205384373664856,-0.03313613682985306,-0.004417966119945049,0.011229798197746277,-1.7900432794704102e-05,0.011229818686842918,-0.004417987074702978
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.015650907531380653,0.17170144617557526,-0.03048514761030674,-0.004431047476828098,0.011213854886591434,-1.7892268715513637e-06,0.011213854886591434,-0.004431047476828098
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.016831286251544952,0.17125192284584045,-0.028423018753528595,-0.00443602679297328,0.011196866631507874,9.775592843652703e-06,0.011196872219443321,-0.004436032846570015
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.018045607954263687,0.17075079679489136,-0.02662120945751667,-0.004438754636794329,0.011181250214576721,2.108833177771885e-05,0.01118127815425396,-0.0044387830421328545
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.019105782732367516,0.17031767964363098,-0.024732431396842003,-0.004434351343661547,0.011165599338710308,2.6742694899439812e-05,0.011165645904839039,-0.00443439744412899
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.02017892897129059,0.1699782758951187,-0.02295096404850483,-0.004422739148139954,0.011150346137583256,2.725488957366906e-05,0.011150393635034561,-0.004422786645591259
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.021357370540499687,0.16969840228557587,-0.021169913932681084,-0.004404482431709766,0.011136156506836414,2.2257978343986906e-05,0.011136188171803951,-0.004404514096677303
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.022585293278098106,0.16932836174964905,-0.01909736357629299,-0.0043805744498968124,0.011123210191726685,1.0074512829305604e-05,0.011123216710984707,-0.004380580969154835
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.023726070299744606,0.16889579594135284,-0.016720153391361237,-0.004354632459580898,0.011111794039607048,-2.653623596415855e-06,0.011111794039607048,-0.004354632925242186
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.024811945855617523,0.16839520633220673,-0.01435029599815607,-0.004327088128775358,0.011102375574409962,-1.897589027066715e-05,0.011102398857474327,-0.004327110946178436
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.02589172124862671,0.1679399162530899,-0.012060480192303658,-0.00429643364623189,0.011095227673649788,-4.0443559555569664e-05,0.011095333844423294,-0.004296540282666683
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.02704029344022274,0.1675000786781311,-0.009999391622841358,-0.004264479037374258,0.011089903302490711,-7.06270948285237e-05,0.011090228334069252,-0.0042648036032915115
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.02812015824019909,0.16698700189590454,-0.008492276072502136,-0.004231470637023449,0.011085054837167263,-0.00011195198021596298,0.01108587346971035,-0.004232288803905249
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.029230451211333275,0.16643401980400085,-0.006585739552974701,-0.004193088039755821,0.011079438030719757,-0.00016588032303843647,0.011081239208579063,-0.004194889683276415
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.030351536348462105,0.16581043601036072,-0.005240737460553646,-0.004146947059780359,0.011071874760091305,-0.00023424095707014203,0.011075478978455067,-0.0041505517438054085
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.009464363567531109,0.17149271070957184,-0.04278638958930969,-0.004327805247157812,0.011301776394248009,-0.00023746033548377454,0.011305383406579494,-0.004331412725150585
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.01045885682106018,0.17102277278900146,-0.04106545448303223,-0.00435174023732543,0.011297497898340225,-0.0001639868423808366,0.01129921618849039,-0.004353458993136883
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.011508914642035961,0.17057208716869354,-0.03922615572810173,-0.004379925783723593,0.011289073154330254,-0.00010863225179491565,0.011289826594293118,-0.004380679689347744
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.012560809962451458,0.17014186084270477,-0.037356872111558914,-0.004404868930578232,0.011277309618890285,-6.736937939422205e-05,0.011277599260210991,-0.0044051590375602245
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.013684174045920372,0.16968433558940887,-0.03521740064024925,-0.004423377104103565,0.01126340962946415,-3.7652262108167633e-05,0.011263500899076462,-0.00442346790805459
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.014842692762613297,0.16929447650909424,-0.03259626403450966,-0.004435759037733078,0.011248280294239521,-1.603281452844385e-05,0.01124829612672329,-0.004435775335878134
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.016018858179450035,0.16891248524188995,-0.030393773689866066,-0.004442024976015091,0.01123249065130949,-2.7080903919340926e-07,0.011232491582632065,-0.004442025441676378
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.01726270467042923,0.1684180200099945,-0.028895197436213493,-0.004442871548235416,0.011216575279831886,9.856071301328484e-06,0.011216582730412483,-0.004442878533154726
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.01850827969610691,0.16789045929908752,-0.027379734441637993,-0.004442094825208187,0.011201832443475723,1.961682937690057e-05,0.011201856657862663,-0.004442119505256414
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.01957130804657936,0.1674608737230301,-0.0253421850502491,-0.0044349562376737595,0.011187591589987278,2.3407055778079666e-05,0.011187626048922539,-0.0044349911622703075
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.020574180409312248,0.16723616421222687,-0.02307375706732273,-0.004421104211360216,0.011173492297530174,2.18393233808456e-05,0.011173523031175137,-0.004421134479343891
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.02171347662806511,0.16693232953548431,-0.021118100732564926,-0.00440049497410655,0.011159764602780342,1.4732677300344221e-05,0.011159778572618961,-0.004400509409606457
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.02301865816116333,0.16647620499134064,-0.019251016899943352,-0.004373733885586262,0.01114636193960905,6.737139415236015e-07,0.01114636193960905,-0.004373733885586262
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.024267086759209633,0.16595558822155,-0.017118683084845543,-0.004345546010881662,0.011134205386042595,-1.3668311112269294e-05,0.011134217493236065,-0.004345557652413845
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.025411510840058327,0.1654684841632843,-0.01485078688710928,-0.004313690587878227,0.011122629977762699,-3.0815936042927206e-05,0.011122691445052624,-0.004313752055168152
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.02645181119441986,0.16512556374073029,-0.012436950579285622,-0.004276045132428408,0.011111658997833729,-5.212726682657376e-05,0.011111835949122906,-0.004276221618056297
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.02755138836801052,0.1648409515619278,-0.010086837224662304,-0.0042343284003436565,0.011100576259195805,-8.071644697338343e-05,0.01110100094228983,-0.004234752617776394
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.028633903712034225,0.1644093096256256,-0.008205685764551163,-0.0041892738081514835,0.011087858118116856,-0.00011904012353625149,0.011088785715401173,-0.004190201871097088
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.029744582250714302,0.1639026403427124,-0.006123901344835758,-0.004136436153203249,0.011072690598666668,-0.00016873813001438975,0.011074562557041645,-0.004138307645916939
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.030863188207149506,0.1632741242647171,-0.004495560657233,-0.0040720682591199875,0.011054503731429577,-0.00023174520174507052,0.011058053001761436,-0.004075617995113134
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.009718392975628376,0.1685657948255539,-0.04326514154672623,-0.004434982780367136,0.011338907293975353,-0.00023754345602355897,0.011342483572661877,-0.004438559524714947
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.01072390004992485,0.168059304356575,-0.0415215827524662,-0.004434802103787661,0.01133032701909542,-0.00016252357454504818,0.011332002468407154,-0.0044364770874381065
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.011828656308352947,0.16764622926712036,-0.03961256891489029,-0.004441085271537304,0.011318234726786613,-0.00010542733798502013,0.011318940669298172,-0.004441790748387575
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.01285710372030735,0.16722388565540314,-0.03760480880737305,-0.004448296502232552,0.011303647421300411,-6.317110819509253e-05,0.011303899809718132,-0.00444854935631156
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.013978758826851845,0.1668965369462967,-0.03507142886519432,-0.004452595487236977,0.011287943460047245,-3.323938653920777e-05,0.01128801517188549,-0.004452666733413935
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.015194687061011791,0.16658978164196014,-0.03246224671602249,-0.004453565459698439,0.011271927505731583,-1.2101094398531131e-05,0.011271936818957329,-0.004453575238585472
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.016430191695690155,0.1661859154701233,-0.030434327200055122,-0.004451338201761246,0.011256042867898941,2.3841378151701065e-06,0.011256042867898941,-0.004451338201761246
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.017687244340777397,0.16573205590248108,-0.02893465757369995,-0.004446873906999826,0.011240605264902115,1.0533224667597096e-05,0.011240611784160137,-0.004446879960596561
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.01891265995800495,0.165237158536911,-0.02728593721985817,-0.0044420985504984856,0.011225874535739422,1.828948916227091e-05,0.011225895956158638,-0.004442119970917702
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.020054126158356667,0.1648564636707306,-0.02517884038388729,-0.004432038404047489,0.011211615055799484,2.0253684851923026e-05,0.011211641132831573,-0.004432064015418291
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.021064912900328636,0.16454735398292542,-0.023024702444672585,-0.004415998701006174,0.011196806095540524,1.707722185528837e-05,0.011196824721992016,-0.004416017793118954
