"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.011793644167482853,0.43094971776008606,-0.021968720480799675,-0.005159175489097834,0.01293861959129572,-0.00016250030603259802,0.012940078042447567,-0.005160634405910969
2.0084359645843506,4.36570405960083,0.004462334327399731,0.010437783785164356,0.43041688203811646,-0.021077703684568405,-0.005213851574808359,0.012963633053004742,-0.0001857772731455043,0.012965531088411808,-0.005215750075876713
2.263404130935669,4.36644172668457,0.00747483316808939,0.008970201946794987,0.42985713481903076,-0.019866127520799637,-0.005278963595628738,0.012994641438126564,-0.00021058990387246013,0.012997067533433437,-0.005281389690935612
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.0327107235789299,0.43545305728912354,-0.04053190350532532,-0.0048035806976258755,0.01249811053276062,-6.0688271332765e-05,0.012498322874307632,-0.004803793504834175
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.03139730542898178,0.4351150691509247,-0.03933800011873245,-0.004825449548661709,0.012531091459095478,-8.348726260010153e-05,0.012531492859125137,-0.004825850948691368
-2.071352005004883,4.108374118804932,0.002960546873509884,0.030143240466713905,0.43466702103614807,-0.03840889409184456,-0.004840985871851444,0.012565100565552711,-9.252446034224704e-05,0.012565592303872108,-0.0048414780758321285
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.028816265985369682,0.4342806339263916,-0.037585336714982986,-0.004860020242631435,0.012600933201611042,-9.104319906327873e-05,0.012601408176124096,-0.004860495217144489
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.027457930147647858,0.4338228106498718,-0.036543719470500946,-0.00488125579431653,0.012638192623853683,-8.306183008244261e-05,0.012638586573302746,-0.004881649278104305
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.026182953268289566,0.4332950711250305,-0.03546050563454628,-0.004900716245174408,0.01267434936016798,-7.183201523730531e-05,0.012674642726778984,-0.004901010077446699
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.025018122047185898,0.4328165054321289,-0.033851031213998795,-0.004916414152830839,0.012706960551440716,-5.960264024906792e-05,0.012707162648439407,-0.004916615784168243
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.023819779977202415,0.4323040843009949,-0.03259856253862381,-0.004926994908601046,0.012735549360513687,-4.9097001465270296e-05,0.012735685333609581,-0.004927130416035652
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.02256273292005062,0.4317997097969055,-0.03174819424748421,-0.004938068334013224,0.012762370519340038,-4.4140371755929664e-05,0.012762480415403843,-0.004938178695738316
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.02132108248770237,0.43136316537857056,-0.030872821807861328,-0.004953501280397177,0.012788207270205021,-3.9742502849549055e-05,0.01278829574584961,-0.004953589290380478
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.020091397687792778,0.43088096380233765,-0.02991321310400963,-0.004970742855221033,0.012811357155442238,-3.7648584111593664e-05,0.012811437249183655,-0.004970822483301163
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.018795955926179886,0.4304211437702179,-0.028738554567098618,-0.004987733438611031,0.012832758948206902,-4.0275561332236975e-05,0.012832850217819214,-0.004987824708223343
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.017467167228460312,0.4299861788749695,-0.027487492188811302,-0.0050031221471726894,0.012851339764893055,-4.8124275053851306e-05,0.012851469218730927,-0.005003251135349274
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.016159385442733765,0.4295973777770996,-0.026377612724900246,-0.005020890850573778,0.012869060970842838,-5.957545727142133e-05,0.012869259342551231,-0.0050210896879434586
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.015009038150310516,0.42917686700820923,-0.025106463581323624,-0.0050440505146980286,0.01288666296750307,-7.646428275620565e-05,0.012886987999081612,-0.005044376011937857
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.013890372589230537,0.42864999175071716,-0.023758837953209877,-0.005073816981166601,0.01290485542267561,-9.745265560923144e-05,0.012905383482575417,-0.005074344575405121
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.012507602572441101,0.4281671643257141,-0.022727178409695625,-0.00510846171528101,0.012924875132739544,-0.0001209951878990978,0.012925686314702034,-0.0051092728972435
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.011092851869761944,0.4277280271053314,-0.02164902165532112,-0.005150059703737497,0.012948830612003803,-0.00014542913413606584,0.012949999421834946,-0.005151228979229927
2.011737108230591,4.115936756134033,0.006338952109217644,0.009713019244372845,0.4272114634513855,-0.020502766594290733,-0.005203054286539555,0.01297951303422451,-0.00016906407836358994,0.012981085106730461,-0.005204625893384218
2.266643524169922,4.1165547370910645,0.009665395133197308,0.008354952558875084,0.42672526836395264,-0.019306054338812828,-0.005261454731225967,0.013018288649618626,-0.00019208429148420691,0.013020306825637817,-0.005263472441583872
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.03231994807720184,0.4323386549949646,-0.03990586847066879,-0.004796084016561508,0.012547556310892105,-4.9187641707248986e-05,0.012547696009278297,-0.0047962237149477005
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.03105449117720127,0.4320661425590515,-0.03859492391347885,-0.00482614291831851,0.0125800259411335,-7.864530198276043e-05,0.012580380775034428,-0.004826498217880726
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.02979041449725628,0.43161675333976746,-0.03785162791609764,-0.004845994058996439,0.012610883451998234,-9.20434613362886e-05,0.012611368671059608,-0.004846479743719101
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.028478439897298813,0.4311925768852234,-0.03703346848487854,-0.00486854137852788,0.012642044574022293,-9.33478950173594e-05,0.012642542831599712,-0.004869039170444012
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.027148032560944557,0.430675745010376,-0.03621276095509529,-0.004891559015959501,0.01267413329333067,-8.653444092487916e-05,0.012674559839069843,-0.004891985096037388
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.02586672082543373,0.43015632033348083,-0.03538474813103676,-0.004910713993012905,0.012705211527645588,-7.462903158739209e-05,0.012705527245998383,-0.0049110297113657
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.024626614525914192,0.42973801493644714,-0.0338667556643486,-0.004925195127725601,0.012733113951981068,-6.040701555320993e-05,0.012733319774270058,-0.0049254014156758785
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.023384571075439453,0.4293071925640106,-0.03274078294634819,-0.004934501834213734,0.012757300399243832,-4.760760930366814e-05,0.012757428921759129,-0.004934630356729031
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.02216281369328499,0.4287170469760895,-0.03192943334579468,-0.004944243468344212,0.012780514545738697,-4.1218590922653675e-05,0.012780610471963882,-0.004944339394569397
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.020871605724096298,0.4281724691390991,-0.030933434143662453,-0.004958359524607658,0.012802335433661938,-3.463161192485131e-05,0.012802401557564735,-0.004958426114171743
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.019563846290111542,0.4277149438858032,-0.03006192483007908,-0.00497369933873415,0.012822463177144527,-3.016795926669147e-05,0.012822514399886131,-0.004973750561475754
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.018260136246681213,0.427336186170578,-0.028842853382229805,-0.004987963475286961,0.012841644696891308,-3.070228558499366e-05,0.012841697782278061,-0.004988016560673714
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.01700921542942524,0.426955908536911,-0.027381323277950287,-0.0049995314329862595,0.012858887203037739,-3.6951929359929636e-05,0.012858964502811432,-0.004999608267098665
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.01575048267841339,0.42655760049819946,-0.02631869725883007,-0.0050141168758273125,0.012875673361122608,-4.746363629237749e-05,0.012875800020992756,-0.00501424353569746
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.01448285486549139,0.42610329389572144,-0.024974161759018898,-0.005034594796597958,0.012892956845462322,-6.405640306184068e-05,0.012893185950815678,-0.005034823901951313
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.013252988457679749,0.4255102872848511,-0.0236514862626791,-0.005061269737780094,0.012911376543343067,-8.547393372282386e-05,0.012911783531308174,-0.005061676725745201
1.5054467916488647,3.865391492843628,0.001098409527912736,0.011847050860524178,0.42498424649238586,-0.022361278533935547,-0.0050911670550704,0.01293207984417677,-0.00011026951688108966,0.01293275412172079,-0.005091841332614422
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.010478352196514606,0.42448690533638,-0.02110118418931961,-0.0051267193630337715,0.012957004830241203,-0.0001367536751786247,0.012958038598299026,-0.005127753596752882
2.015045166015625,3.86639404296875,0.008174649439752102,0.009063075296580791,0.42399635910987854,-0.01987355388700962,-0.00517177302390337,0.012989110313355923,-0.0001628917088964954,0.012990571558475494,-0.005173234269022942
2.270204782485962,3.8667874336242676,0.01041735615581274,0.007821558974683285,0.4235101044178009,-0.018780622631311417,-0.005216296296566725,0.013030230067670345,-0.0001867543178377673,0.013032141141593456,-0.005218206904828548
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.031810857355594635,0.42931535840034485,-0.039270251989364624,-0.004780974239110947,0.01261055562645197,-3.275140261393972e-05,0.01261061616241932,-0.004781035240739584
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.030600400641560555,0.4290730059146881,-0.03794795274734497,-0.004821569658815861,0.012640067376196384,-6.789908366044983e-05,0.012640330940485,-0.004821833223104477
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.029318129643797874,0.4285663068294525,-0.037263669073581696,-0.004847716074436903,0.012665782123804092,-8.543956209905446e-05,0.01266619935631752,-0.004848133772611618
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.028137721121311188,0.4280551075935364,-0.03655903413891792,-0.004875116050243378,0.012690299190580845,-8.993072697194293e-05,0.01269076019525528,-0.004875576589256525
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.026915784925222397,0.4274696111679077,-0.03605612739920616,-0.004900849889963865,0.012715257704257965,-8.52034063427709e-05,0.01271567028015852,-0.004901262931525707
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.025547100231051445,0.4269621670246124,-0.03519003093242645,-0.0049204775132238865,0.012739764526486397,-7.390044629573822e-05,0.012740073725581169,-0.0049207862466573715
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.024221500381827354,0.4265457093715668,-0.033864591270685196,-0.0049344440922141075,0.01276243943721056,-5.9068221162306145e-05,0.012762636877596378,-0.004934641532599926
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.022891463711857796,0.42615360021591187,-0.03256784752011299,-0.0049432506784796715,0.012782717123627663,-4.520256334217265e-05,0.012782832607626915,-0.0049433656968176365
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.02173588238656521,0.42559123039245605,-0.03163868188858032,-0.0049521587789058685,0.012803331948816776,-3.8189733459148556e-05,0.012803412973880768,-0.004952240269631147
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.020485728979110718,0.424979567527771,-0.030719220638275146,-0.004965018946677446,0.012822211720049381,-3.0561830499209464e-05,0.01282226387411356,-0.004965071566402912
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.01912829279899597,0.42450785636901855,-0.029920710250735283,-0.004978096578270197,0.0128405150026083,-2.495649277989287e-05,0.012840550392866135,-0.004978131502866745
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.017852915450930595,0.42413634061813354,-0.028680438175797462,-0.004989005159586668,0.01285896822810173,-2.4377677618758753e-05,0.012859001755714417,-0.0049890391528606415
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.016686171293258667,0.4238027334213257,-0.02705162577331066,-0.004995698109269142,0.01287637185305357,-2.974151720991358e-05,0.012876421213150024,-0.0049957470037043095
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.015477558597922325,0.42342233657836914,-0.025996021926403046,-0.005005734972655773,0.012894080951809883,-3.979550092481077e-05,0.012894168496131897,-0.005005822982639074
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.014151227660477161,0.4229767322540283,-0.02482687495648861,-0.005021391902118921,0.012912342324852943,-5.6334651162615046e-05,0.01291251927614212,-0.005021568387746811
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.012774009257555008,0.42242631316185,-0.02368689700961113,-0.005042098928242922,0.012931427918374538,-7.83631403464824e-05,0.012931769713759422,-0.005042441189289093
1.509033203125,3.6159777641296387,0.001613006112165749,0.011357257142663002,0.4218420386314392,-0.022175777703523636,-0.005063654389232397,0.012952177785336971,-0.00010451557318447158,0.012952784076333046,-0.0050642602145671844
1.7640793323516846,3.616300344467163,0.003989796154201031,0.010056505911052227,0.4212856590747833,-0.02101043239235878,-0.005088478792458773,0.012975967489182949,-0.00013303305604495108,0.012976947240531445,-0.0050894590094685555
2.0190107822418213,3.616809129714966,0.007076713722199202,0.00866429042071104,0.4207931160926819,-0.01972685009241104,-0.005119512788951397,0.013005069456994534,-0.00016168010188266635,0.013006512075662613,-0.005120955407619476
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.007480483036488295,0.4202662706375122,-0.018789716064929962,-0.005143375135958195,0.01304128672927618,-0.00018660587375052273,0.01304320152848959,-0.005145289935171604
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.031247619539499283,0.42629900574684143,-0.03894549608230591,-0.004759521223604679,0.012664519250392914,-1.2139199498051312e-05,0.01266452670097351,-0.004759529139846563
