"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.06371599435806274,0.9672442674636841,-0.047136422246694565,-0.004832667764276266,0.01642420142889023,-0.0037986570969223976,0.017082635313272476,-0.005491103045642376
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.062226224690675735,0.9657888412475586,-0.04632684215903282,-0.004747552797198296,0.01630886271595955,-0.00346673047170043,0.016864940524101257,-0.005303630605340004
-2.527278423309326,18.050132751464844,0.007936812937259674,0.06106679141521454,0.9643263816833496,-0.04543384909629822,-0.00466935383155942,0.016201507300138474,-0.0031160637736320496,0.01665680855512619,-0.005124655552208424
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.0599110908806324,0.9629828333854675,-0.04456439986824989,-0.004609499126672745,0.016100531443953514,-0.0027581583708524704,0.01646156795322895,-0.004970535635948181
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.058733366429805756,0.9616038799285889,-0.04342234134674072,-0.0045610517263412476,0.016007201746106148,-0.0024004613514989614,0.016283638775348663,-0.0048374878242611885
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.05752367526292801,0.960479736328125,-0.042923666536808014,-0.004516226705163717,0.01592513918876648,-0.0020476211793720722,0.016128232702612877,-0.004719320684671402
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.056364309042692184,0.9596766233444214,-0.042833320796489716,-0.004474250599741936,0.015858810395002365,-0.0016999380895867944,0.01599995419383049,-0.004615393467247486
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.05543527379631996,0.9590299129486084,-0.04300112649798393,-0.004442244302481413,0.015805911272764206,-0.0013597238576039672,0.015896812081336975,-0.004533146508038044
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.05445665866136551,0.9584535360336304,-0.04293075576424599,-0.0044173747301101685,0.015765484422445297,-0.0010212046327069402,0.015817023813724518,-0.004468913190066814
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.05334969982504845,0.9577586054801941,-0.04272069036960602,-0.0044008949771523476,0.015741242095828056,-0.0006839834386482835,0.015764443203806877,-0.004424095619469881
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.05213199555873871,0.957196831703186,-0.04238691180944443,-0.004395487252622843,0.01574031636118889,-0.00034536750172264874,0.015746239572763443,-0.004401409067213535
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.05096522718667984,0.9568462371826172,-0.04208384081721306,-0.00439918739721179,0.01576564460992813,-6.2292251641338225e-06,0.01576564647257328,-0.004399189725518227
0.016828909516334534,18.068790435791016,0.015053068287670612,0.049832917749881744,0.9568065404891968,-0.041633475571870804,-0.004409628454595804,0.01581895723938942,0.00033106832415796816,0.015824373811483383,-0.0044150445610284805
0.2713264524936676,18.070819854736328,0.016565704718232155,0.048730261623859406,0.9569320678710938,-0.04121484234929085,-0.004424261394888163,0.015902521088719368,0.0006660412182100117,0.015924321487545967,-0.004446061328053474
0.5261600017547607,18.072771072387695,0.016779975965619087,0.04766109213232994,0.9572368860244751,-0.04099950194358826,-0.004445552825927734,0.015984175726771355,0.001007957849651575,0.016033785417675972,-0.004495162516832352
0.7808212637901306,18.074552536010742,0.017991425469517708,0.04655871540307999,0.9576696157455444,-0.04117339849472046,-0.004473368637263775,0.016088463366031647,0.0013526122784242034,0.016177060082554817,-0.004561965819448233
1.035452127456665,18.07614517211914,0.01955806277692318,0.045417726039886475,0.9582536816596985,-0.04140515998005867,-0.0045028189197182655,0.016215836629271507,0.0017035017954185605,0.016354966908693314,-0.0046419487334787846
1.2901238203048706,18.077863693237305,0.02115204744040966,0.04421023279428482,0.9589952826499939,-0.04087267071008682,-0.004528168123215437,0.01635807380080223,0.0020602846052497625,0.016559366136789322,-0.00472946185618639
1.5449272394180298,18.0798397064209,0.022363463416695595,0.04302849993109703,0.9600494503974915,-0.039906904101371765,-0.0045491429045796394,0.01650822162628174,0.002419478725641966,0.016782641410827637,-0.004823563154786825
1.7999153137207031,18.0816593170166,0.02296874299645424,0.04177547246217728,0.9609546661376953,-0.0396404042840004,-0.004552930593490601,0.01665831357240677,0.002775196684524417,0.017015397548675537,-0.0049100155010819435
2.055227279663086,18.08368492126465,0.022342680022120476,0.040598705410957336,0.9621672034263611,-0.03881809115409851,-0.004516003653407097,0.016799096018075943,0.0031186328269541264,0.01724601536989212,-0.004962923005223274
-2.778371810913086,17.799823760986328,0.009577366523444653,0.06225650757551193,0.9619407057762146,-0.04674484580755234,-0.0049183908849954605,0.016726110130548477,-0.003405806375667453,0.017249371856451035,-0.005441651679575443
-2.523331642150879,17.801477432250977,0.006193913519382477,0.0611148439347744,0.9604345560073853,-0.045998137444257736,-0.004831655882298946,0.01658809185028076,-0.003062426345422864,0.017017332836985588,-0.005260896403342485
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.05996551364660263,0.959060549736023,-0.04485446587204933,-0.004761034157127142,0.01645972765982151,-0.002707886742427945,0.016799818724393845,-0.0051011256873607635
-2.014460802078247,17.804975509643555,0.005704471841454506,0.05879960581660271,0.9576577544212341,-0.04365842789411545,-0.004699536599218845,0.016340522095561028,-0.002353204879909754,0.016600502654910088,-0.004959516692906618
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.05753150209784508,0.956563413143158,-0.04293137043714523,-0.004640287719666958,0.01623438112437725,-0.0020043859258294106,0.016425099223852158,-0.004831006284803152
-1.505597710609436,17.80861473083496,0.006144800689071417,0.05623453110456467,0.9557905197143555,-0.042774930596351624,-0.004584526643157005,0.016145555302500725,-0.001662182854488492,0.016277987509965897,-0.0047169579192996025
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.05517955124378204,0.9551522135734558,-0.04299253597855568,-0.004539853427559137,0.016074957326054573,-0.0013274459633976221,0.016160083934664726,-0.004624979570508003
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.054158542305231094,0.9544966816902161,-0.042821332812309265,-0.004505476448684931,0.016021519899368286,-0.000995383714325726,0.016069674864411354,-0.004553630948066711
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.05310647189617157,0.9537892937660217,-0.04257230833172798,-0.004481971263885498,0.015986278653144836,-0.0006659180507995188,0.01600792072713375,-0.0045036133378744125
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.051960911601781845,0.9532366394996643,-0.04215802624821663,-0.004472461994737387,0.015978191047906876,-0.0003361883864272386,0.015983715653419495,-0.004477987997233868
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.050820816308259964,0.9529330730438232,-0.041622329503297806,-0.004474577959626913,0.01600094698369503,-6.969301466597244e-06,0.01600094884634018,-0.004474581219255924
0.020677147433161736,17.819759368896484,0.014161498285830021,0.04974861815571785,0.9529492259025574,-0.0411420539021492,-0.004485772922635078,0.016055425629019737,0.00031955420854501426,0.016060397028923035,-0.004490743391215801
0.27511581778526306,17.82175636291504,0.015978533774614334,0.04869973659515381,0.9531072974205017,-0.04077068343758583,-0.004504246637225151,0.01614362560212612,0.0006430177018046379,0.01616363227367401,-0.004524252377450466
0.5296581387519836,17.823759078979492,0.017541266977787018,0.04763719439506531,0.9534338712692261,-0.04055759683251381,-0.004533874336630106,0.01623554714024067,0.0009727576398290694,0.01628100872039795,-0.004579334519803524
0.7841466665267944,17.825586318969727,0.019562961533665657,0.04648875445127487,0.9538622498512268,-0.04044370725750923,-0.004573320038616657,0.01635480485856533,0.001304658129811287,0.01643582433462143,-0.004654339049011469
1.0387461185455322,17.82723617553711,0.02130228653550148,0.04527202248573303,0.9543234705924988,-0.04049055650830269,-0.004615030717104673,0.016499679535627365,0.0016423887573182583,0.016626667231321335,-0.00474201887845993
1.29363214969635,17.828990936279297,0.021967776119709015,0.04404762387275696,0.9548885822296143,-0.0400378555059433,-0.004653980489820242,0.016662990674376488,0.0019865361973643303,0.016846537590026855,-0.004837526939809322
1.5488325357437134,17.830915451049805,0.02144068479537964,0.04285785183310509,0.9557570219039917,-0.03954274207353592,-0.004688468761742115,0.01683681644499302,0.0023336613085120916,0.01708691567182541,-0.0049385675229132175
1.803739309310913,17.832794189453125,0.02244478091597557,0.04169108718633652,0.9565807580947876,-0.03898647055029869,-0.004703029058873653,0.01701204478740692,0.0026767391245812178,0.01733713038265705,-0.00502811511978507
2.05928897857666,17.834823608398438,0.020797360688447952,0.04055621847510338,0.957710862159729,-0.03870956599712372,-0.004672803916037083,0.017178844660520554,0.003006820334121585,0.017585037276148796,-0.005078996066004038
-2.774113655090332,17.551111221313477,0.006352902855724096,0.06247200444340706,0.9578732252120972,-0.04683229699730873,-0.0050874631851911545,0.017117939889431,-0.0033194434363394976,0.017603538930416107,-0.005573061294853687
-2.519005060195923,17.55276107788086,0.0026973369531333447,0.061265502125024796,0.9563401341438293,-0.04632258415222168,-0.0049948925152421,0.016954589635133743,-0.0029874625615775585,0.017353935167193413,-0.0053942385129630566
-2.2647249698638916,17.55449676513672,0.00309987785294652,0.060073770582675934,0.954940140247345,-0.04523341730237007,-0.004915457218885422,0.01680566370487213,-0.0026392654981464148,0.017121752724051476,-0.005231546238064766
-2.0104215145111084,17.556251525878906,0.003617725567892194,0.05889154598116875,0.9535735249519348,-0.04415518045425415,-0.004842264112085104,0.016668029129505157,-0.0022900342009961605,0.016909129917621613,-0.005083364434540272
-1.7561427354812622,17.558061599731445,0.004469097126275301,0.057583052664995193,0.9525119066238403,-0.04315069690346718,-0.004769672639667988,0.016544749960303307,-0.0019476613961160183,0.01672126166522503,-0.004946183878928423
-1.5015828609466553,17.559812545776367,0.004253427032381296,0.05622290074825287,0.95161372423172,-0.04247656837105751,-0.004700994584709406,0.016439326107501984,-0.0016134632751345634,0.016561759635806084,-0.004823427647352219
-1.2467683553695679,17.561586380004883,0.0030978757422417402,0.05504142493009567,0.9508882761001587,-0.04236360639333725,-0.004644377622753382,0.016355443745851517,-0.0012866560136899352,0.01643398404121399,-0.004722916521131992
-0.9925740361213684,17.563600540161133,0.004993825685232878,0.05397098511457443,0.950334906578064,-0.04229375720024109,-0.004601086489856243,0.016291538253426552,-0.0009632444707676768,0.016335854306817055,-0.004645402077585459
-0.7384606003761292,17.5655574798584,0.0074731819331645966,0.052845872938632965,0.9498447775840759,-0.042147766798734665,-0.004571443889290094,0.01624787226319313,-0.0006433376111090183,0.01626773178577423,-0.004591303877532482
-0.4843117892742157,17.567399978637695,0.010006317868828773,0.05166153237223625,0.9494391083717346,-0.04175964370369911,-0.0045585413463413715,0.01623370870947838,-0.0003242050006520003,0.01623876392841339,-0.004563595168292522
-0.23026177287101746,17.5690860748291,0.013201613910496235,0.05053956061601639,0.9491381049156189,-0.04098647087812424,-0.004559510387480259,0.016253046691417694,-6.227419817150803e-06,0.016253048554062843,-0.004559511784464121
0.024166835471987724,17.57076072692871,0.014892288483679295,0.049538180232048035,0.9491007328033447,-0.040538299828767776,-0.0045717633329331875,0.016306186094880104,0.0003087259829044342,0.01631075143814087,-0.004576328210532665
0.27866271138191223,17.57271385192871,0.016486814245581627,0.048550575971603394,0.9492365121841431,-0.040221184492111206,-0.004594419151544571,0.016394995152950287,0.0006202579825185239,0.016413308680057526,-0.00461273267865181
0.5331514477729797,17.574689865112305,0.01832670159637928,0.04749578610062599,0.9495170712471008,-0.040231186896562576,-0.004632595460861921,0.016492469236254692,0.0009372050990350544,0.01653396710753441,-0.0046740928664803505
0.7875921726226807,17.576595306396484,0.020596249029040337,0.04628874361515045,0.9499042630195618,-0.04014841839671135,-0.004683844279497862,0.01662052609026432,0.0012557889567688107,0.016694292426109314,-0.004757612012326717
1.0421545505523682,17.578392028808594,0.022532733157277107,0.044995829463005066,0.9503254890441895,-0.03997126221656799,-0.004738174378871918,0.016776220872998238,0.0015801856061443686,0.016891662031412125,-0.004853616468608379
1.297018051147461,17.580175399780273,0.023332079872488976,0.04374467954039574,0.9507909417152405,-0.03935948386788368,-0.0047913845628499985,0.016953902319073677,0.0019114963943138719,0.01712065190076828,-0.0049581341445446014
1.552285075187683,17.58197784423828,0.02254268154501915,0.04256035387516022,0.9514520168304443,-0.03908815607428551,-0.00484048156067729,0.017145540565252304,0.002246182644739747,0.017372673377394676,-0.005067614838480949
1.8073738813400269,17.583873748779297,0.022768130525946617,0.04141410067677498,0.952204704284668,-0.03845937177538872,-0.004867985378950834,0.017341554164886475,0.0025755108799785376,0.017636310309171677,-0.005162741057574749
2.0630927085876465,17.585857391357422,0.020404379814863205,0.0402756929397583,0.9531759023666382,-0.03867514058947563,-0.004849247634410858,0.017532313242554665,0.0028895242139697075,0.017899340018630028,-0.005216274410486221
-2.770311117172241,17.302467346191406,0.00523555651307106,0.06261878460645676,0.9537032842636108,-0.04678588733077049,-0.005265349056571722,0.017474323511123657,-0.0032417969778180122,0.017927449196577072,-0.00571847427636385
-2.51517653465271,17.304105758666992,0.0015003741718828678,0.06132436916232109,0.9521614909172058,-0.046446554362773895,-0.005164175294339657,0.017297226935625076,-0.0029139784164726734,0.017669107764959335,-0.005536056589335203
