"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.451913356781006,30.34126853942871,0.0002495469816494733,0.012323780916631222,0.48334208130836487,-0.025523537769913673,-0.0011079792166128755,0.003281858516857028,0.0007312300731427968,0.003400457790121436,-0.0012265786062926054
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.0120528070256114,0.48368990421295166,-0.025763390585780144,-0.0010667243041098118,0.0031935463193804026,0.0007097377674654126,0.003308673854917288,-0.0011818517232313752
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.011779436841607094,0.4839669167995453,-0.025704005733132362,-0.0010251160711050034,0.003103863913565874,0.0006840081186965108,0.0032142270356416702,-0.0011354791931807995
6.218867778778076,30.351062774658203,0.00017221254529431462,0.011523609980940819,0.48416128754615784,-0.025719527155160904,-0.0009887887863442302,0.003015348454937339,0.0006545442156493664,0.0031196291092783213,-0.0010930693242698908
6.473559379577637,30.354331970214844,0.004709984641522169,0.011250648647546768,0.48431161046028137,-0.025453457608819008,-0.0009585805819369853,0.0029308348894119263,0.0006243891548365355,0.003028613282367587,-0.0010563589166849852
6.728527545928955,30.35776710510254,0.008260650560259819,0.010976996272802353,0.4845173954963684,-0.02537601813673973,-0.0009376695961691439,0.002855779603123665,0.0005954328808002174,0.002947045024484396,-0.0010289349593222141
6.9835991859436035,30.361045837402344,0.011576317250728607,0.010688581503927708,0.48467764258384705,-0.02452871762216091,-0.000934338488150388,0.0027990250382572412,0.0005651218234561384,0.002882692962884903,-0.001018006238155067
7.239599227905273,30.36411476135254,0.011129792779684067,0.010379360988736153,0.4848134219646454,-0.024432959035038948,-0.0009557264274917543,0.0027715081814676523,0.0005352941807359457,0.0028468621894717216,-0.0010310803772881627
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.032546889036893845,0.4848390817642212,-0.026166662573814392,-0.000589513685554266,0.002659962745383382,-0.0006860162829980254,0.002798855071887374,-0.0007284060120582581
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.03209058195352554,0.48467397689819336,-0.025574201717972755,-0.0006479875301010907,0.0026930649764835835,-0.0006971669499762356,0.002832704223692417,-0.0007876268355175853
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.031941693276166916,0.4844641089439392,-0.02515123225748539,-0.0007110221777111292,0.0027299998328089714,-0.0007081702933646739,0.0028700432740151882,-0.0008510657353326678
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0317392498254776,0.484151691198349,-0.02505888231098652,-0.0007702925940975547,0.0027773736510425806,-0.0007200816180557013,0.0029179598204791546,-0.0009108787635341287
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.031553175300359726,0.4838697016239166,-0.02503075636923313,-0.0008265916840173304,0.0028371859807521105,-0.0007356749847531319,0.0029793879948556423,-0.0009687935234978795
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.03131167218089104,0.48359623551368713,-0.025079023092985153,-0.0008814226021058857,0.00290662981569767,-0.0007519762730225921,0.0030504465103149414,-0.001025239354930818
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.03100198321044445,0.4832896292209625,-0.024841634556651115,-0.0009324497077614069,0.0029833894222974777,-0.0007645264849998057,0.00312736164778471,-0.001076422049663961
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.030711302533745766,0.48297664523124695,-0.024432461708784103,-0.0009789149044081569,0.0030659011099487543,-0.000771477585658431,0.0032080512028187513,-0.001121064880862832
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.030450329184532166,0.48269549012184143,-0.02417643927037716,-0.0010188571177423,0.003148750402033329,-0.0007745668990537524,0.0032880508806556463,-0.0011581575963646173
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.030247990041971207,0.48250535130500793,-0.02445889636874199,-0.001066486700437963,0.0032333615235984325,-0.0007795916171744466,0.0033703430090099573,-0.0012034683022648096
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.03000238910317421,0.4822114109992981,-0.024929944425821304,-0.0011149593628942966,0.003318942151963711,-0.0007814327254891396,0.003452631179243326,-0.001248648390173912
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.0296403169631958,0.4818301200866699,-0.02535433880984783,-0.0011608608765527606,0.0034028191585093737,-0.0007764564943499863,0.0035313067492097616,-0.0012893483508378267
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.02928910218179226,0.48156511783599854,-0.025363551452755928,-0.00120662827976048,0.00348287052474916,-0.0007651886553503573,0.0036045685410499573,-0.0013283262960612774
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.028976405039429665,0.4813612699508667,-0.02514365315437317,-0.0012512663379311562,0.003559297416359186,-0.0007488101255148649,0.0036731616128236055,-0.0013651305343955755
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.028748176991939545,0.48123279213905334,-0.02513769082725048,-0.0012936234707012773,0.003632425097748637,-0.0007280602585524321,0.003737777704373002,-0.001398976193740964
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.028420062735676765,0.48105841875076294,-0.02523072250187397,-0.001334674539975822,0.0037034882698208094,-0.0007035009912215173,0.003799877129495144,-0.0014310632832348347
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.028080662712454796,0.48073887825012207,-0.025362754240632057,-0.001376716303639114,0.0037706547882407904,-0.0006762456032447517,0.003858015174046159,-0.0014640765730291605
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.02774464525282383,0.48031389713287354,-0.025131018832325935,-0.001419618958607316,0.0038321949541568756,-0.0006453926325775683,0.00391034409403801,-0.0014977679820731282
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.027389131486415863,0.47992002964019775,-0.024913737550377846,-0.001461717882193625,0.003890757216140628,-0.0006110233953222632,0.003959624096751213,-0.0015305846463888884
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.026954524219036102,0.4796477258205414,-0.02489902637898922,-0.0015005915192887187,0.00394863449037075,-0.0005754756275564432,0.004008745774626732,-0.0015607026871293783
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.026496246457099915,0.47947779297828674,-0.02501199021935463,-0.0015368417371064425,0.0040048155933618546,-0.0005395474145188928,0.0040568578988313675,-0.0015888841589912772
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.026043880730867386,0.47929221391677856,-0.025062231346964836,-0.0015734812477603555,0.004057569429278374,-0.000503126997500658,0.004102169536054134,-0.001618081470951438
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.02570035494863987,0.47912347316741943,-0.025002213194966316,-0.001609025988727808,0.004107246641069651,-0.0004649833426810801,0.004144823178648949,-0.001646602526307106
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.025356587022542953,0.47905945777893066,-0.025163371115922928,-0.0016408257652074099,0.004154538735747337,-0.00042367057176306844,0.004185347352176905,-0.0016716342652216554
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.025044945999979973,0.4790383577346802,-0.02524253912270069,-0.0016696121310815215,0.004198316950351,-0.0003800533013418317,0.0042228298261761665,-0.00169412512332201
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.02463148906826973,0.4789425730705261,-0.025064725428819656,-0.0016974195605143905,0.004236768465489149,-0.0003361485432833433,0.0042557492852211,-0.0017164002638310194
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.02415831945836544,0.4787011742591858,-0.024811293929815292,-0.0017222692258656025,0.004268738441169262,-0.00029389720293693244,0.004283121321350336,-0.0017366521060466766
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.02362138032913208,0.47854477167129517,-0.02491951175034046,-0.0017404499230906367,0.004294849932193756,-0.0002534717204980552,0.004305476322770119,-0.0017510766629129648
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.023122673854231834,0.4785383343696594,-0.024977317079901695,-0.0017517226515337825,0.00431566359475255,-0.00021118012955412269,0.004323004744946957,-0.0017590641509741545
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.022641219198703766,0.4785592555999756,-0.025155920535326004,-0.0017603866290301085,0.004330966621637344,-0.00016596763452980667,0.004335485398769379,-0.001764905289746821
-0.914368748664856,30.01318359375,-0.016728496178984642,0.022142566740512848,0.47850751876831055,-0.025161365047097206,-0.0017666229978203773,0.004341104067862034,-0.00011855465709231794,0.004343404434621334,-0.0017689233645796776
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.021667558699846268,0.4784097373485565,-0.025004547089338303,-0.0017657885327935219,0.004346984904259443,-6.95198104949668e-05,0.004347775597125292,-0.0017665792256593704
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.021157970651984215,0.47838783264160156,-0.024804266169667244,-0.001756930723786354,0.0043490370735526085,-1.963068098120857e-05,0.004349100403487682,-0.0017569938208907843
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.020673241466283798,0.4784442186355591,-0.024539614096283913,-0.0017415062757208943,0.00434576952829957,3.031187407032121e-05,0.004345920402556658,-0.0017416570335626602
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.020216790959239006,0.47848621010780334,-0.02455401048064232,-0.0017252258257940412,0.0043376171961426735,7.866460509831086e-05,0.004338637925684452,-0.0017262462060898542
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.019850144162774086,0.47849559783935547,-0.024680590257048607,-0.0017131502972915769,0.004325146786868572,0.00012612687714863569,0.0043277801014482975,-0.0017157834954559803
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.019511161372065544,0.47852614521980286,-0.024940213188529015,-0.0017038643127307296,0.0043074446730315685,0.0001739076542435214,0.004312471486628056,-0.0017088912427425385
0.864831805229187,30.034196853637695,-0.005977773107588291,0.019110308960080147,0.47857779264450073,-0.025282086804509163,-0.0016963965026661754,0.004283502697944641,0.00022158325009513646,0.004291702061891556,-0.0017045959830284119
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.01864859089255333,0.4786212742328644,-0.025259580463171005,-0.0016920699272304773,0.004253956954926252,0.0002683792554307729,0.004266045987606049,-0.0017041590763255954
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.018199440091848373,0.4787523150444031,-0.02463306114077568,-0.0016855783760547638,0.004220711998641491,0.00031508205574937165,0.004237473011016846,-0.0017023393884301186
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.017786512151360512,0.47898104786872864,-0.024532433599233627,-0.0016729609342291951,0.0041842651553452015,0.00036173578700982034,0.004206520970910788,-0.0016952166333794594
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.017432723194360733,0.4791280925273895,-0.0244913287460804,-0.0016607679426670074,0.004144203849136829,0.0004071246657986194,0.00417261803522706,-0.0016891821287572384
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.01702236570417881,0.47924262285232544,-0.024439476430416107,-0.0016515454044565558,0.004100617486983538,0.0004523885145317763,0.0041359793394804,-0.0016869071405380964
2.391960620880127,30.052734375,0.0021693562157452106,0.0165055301040411,0.4793473482131958,-0.02465023286640644,-0.0016373767284676433,0.004053659737110138,0.0004981509991921484,0.004096935037523508,-0.0016806521452963352
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.01595700904726982,0.4794812500476837,-0.02508111484348774,-0.0016129346331581473,0.0040047625079751015,0.000543932372238487,0.004056944046169519,-0.0016651162877678871
2.902097463607788,30.05904197692871,0.0017580975545570254,0.015457608737051487,0.47965478897094727,-0.025200461968779564,-0.0015803923597559333,0.003955299034714699,0.0005880896933376789,0.0040170857682824135,-0.0016421792097389698
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.01506606675684452,0.4798690676689148,-0.02508547715842724,-0.001543541206046939,0.003904422977939248,0.0006291347090154886,0.003976131789386272,-0.001615250250324607
3.41426420211792,30.06535530090332,-0.00670770974829793,0.014783158898353577,0.4802052974700928,-0.024974914267659187,-0.0015034991083666682,0.0038513317704200745,0.0006675315089523792,0.003933291882276535,-0.001585459103807807
3.669327735900879,30.068500518798828,-0.006107834167778492,0.014542164281010628,0.4805031418800354,-0.024734020233154297,-0.0014586776960641146,0.0037955292500555515,0.0007044608937576413,0.0038883411325514317,-0.0015514894621446729
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.014153623022139072,0.48084521293640137,-0.024837056174874306,-0.0014081128174439073,0.003736057784408331,0.0007370441453531384,0.0038395763840526342,-0.0015116313006728888
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.013798421248793602,0.48125699162483215,-0.02529001235961914,-0.0013522678054869175,0.003671952523291111,0.000761184492148459,0.0037847422063350677,-0.0014650574885308743
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.013479646295309067,0.48161935806274414,-0.025765057653188705,-0.001295561669394374,0.003602325450628996,0.0007760686567053199,0.0037223519757390022,-0.0014155880780890584
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.013175662606954575,0.48182088136672974,-0.025691384449601173,-0.0012418642872944474,0.0035258911084383726,0.0007824697531759739,0.0036510236095637083,-0.001366996904835105
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.012803013436496258,0.48199042677879333,-0.025224892422556877,-0.0011911463225260377,0.003445035545155406,0.0007806533831171691,0.003572954563423991,-0.0013190654572099447
5.199656009674072,30.087970733642578,0.0022439935710281134,0.012402629479765892,0.482233464717865,-0.024774780496954918,-0.001144498586654663,0.003361910115927458,0.0007694598753005266,0.0034896715078502893,-0.0012722599785774946
