"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.010123115964233875,0.28786367177963257,-0.03467082604765892,-0.005994996055960655,0.015601885505020618,-0.00016445154324173927,0.015603138133883476,-0.005996248219162226
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.011672108434140682,0.2874148190021515,-0.03233100101351738,-0.005998893640935421,0.015557251870632172,-0.000157451955601573,0.015558402985334396,-0.006000044289976358
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.013150100596249104,0.28689542412757874,-0.030426865443587303,-0.006001260131597519,0.015519275330007076,-0.00015134093700908124,0.015520339831709862,-0.006002325098961592
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.014666474424302578,0.2864219546318054,-0.028892043977975845,-0.006003610324114561,0.01548667810857296,-0.0001459609338780865,0.01548766903579235,-0.006004601716995239
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.01613932102918625,0.2858051359653473,-0.02767479233443737,-0.006003838963806629,0.015456542372703552,-0.00014147371985018253,0.015457473695278168,-0.006004770752042532
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.017742255702614784,0.28512799739837646,-0.025945698842406273,-0.005998110864311457,0.015431241132318974,-0.00013460258196573704,0.015432086773216724,-0.005998956970870495
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.019386034458875656,0.2844882309436798,-0.02375008352100849,-0.005987337324768305,0.015411365777254105,-0.0001278814161196351,0.015412130393087864,-0.005988101474940777
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.02098778448998928,0.2839163541793823,-0.021539967507123947,-0.005971929058432579,0.015395796857774258,-0.0001249799388460815,0.01539652794599533,-0.005972659680992365
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.02242632582783699,0.28333523869514465,-0.019663427025079727,-0.005953080952167511,0.015383857302367687,-0.00012807329767383635,0.015384625643491745,-0.005953849758952856
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.02387683093547821,0.2826845347881317,-0.017565226182341576,-0.005932127125561237,0.015374323353171349,-0.00013131092418916523,0.015375133603811264,-0.0059329369105398655
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.02550133876502514,0.2820743918418884,-0.01528786402195692,-0.0059036267921328545,0.01536577194929123,-0.00013765985204372555,0.015366664156317711,-0.005904518533498049
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.027168195694684982,0.2815271317958832,-0.013314233161509037,-0.005869251675903797,0.015357145108282566,-0.00014670653035864234,0.015358159318566322,-0.005870265886187553
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.02871955744922161,0.2809509038925171,-0.011591572314500809,-0.0058290245942771435,0.01534853782504797,-0.00015914208779577166,0.015349733643233776,-0.0058302199468016624
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.030092790722846985,0.2803451120853424,-0.00972115807235241,-0.005780571606010199,0.01533872727304697,-0.00017758847388904542,0.015340220183134079,-0.00578206405043602
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.031533364206552505,0.27977579832077026,-0.0077018956653773785,-0.005720801651477814,0.015327109955251217,-0.00020189805945847183,0.015329046174883842,-0.005722738336771727
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.03280692547559738,0.279011070728302,-0.005362389609217644,-0.005648686550557613,0.01531859952956438,-0.00023258404689840972,0.015321179293096066,-0.005651266314089298
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.004286074545234442,0.28617364168167114,-0.04429304599761963,-0.005864880047738552,0.015783434733748436,-0.00013447647506836802,0.01578426919877529,-0.005865714978426695
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.00580375362187624,0.2856629490852356,-0.04197533801198006,-0.0059024980291724205,0.015729842707514763,-0.00014613807434216142,0.015730829909443855,-0.005903484765440226
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.007369426544755697,0.2851234972476959,-0.03953368961811066,-0.005936288274824619,0.015678875148296356,-0.0001509507274022326,0.01567992940545082,-0.005937342066317797
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.008984611369669437,0.2845296859741211,-0.03734289109706879,-0.00596207519993186,0.0156283937394619,-0.0001516978081781417,0.01562945917248726,-0.005963141098618507
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.0106734000146389,0.28398242592811584,-0.03494933620095253,-0.005979611072689295,0.015580469742417336,-0.00014915017527528107,0.01558150164783001,-0.0059806425124406815
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.012279274873435497,0.2835441529750824,-0.03269745409488678,-0.005989704746752977,0.015537860803306103,-0.00014511786866933107,0.015538838692009449,-0.005990683101117611
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.013750510290265083,0.28307196497917175,-0.03098144195973873,-0.005995583720505238,0.015500078909099102,-0.00014184770407155156,0.01550101488828659,-0.005996519699692726
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.015216692350804806,0.2825557589530945,-0.02965083159506321,-0.005999825894832611,0.015465950593352318,-0.00013916795433033258,0.01546685304492712,-0.0060007283464074135
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.01669435389339924,0.2819775640964508,-0.028346752747893333,-0.006002512294799089,0.015433919616043568,-0.00013704868615604937,0.01543479599058628,-0.00600338913500309
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.018288923427462578,0.2813863158226013,-0.026286711916327477,-0.005997584667056799,0.015406368300318718,-0.00013326836051419377,0.0154071981087327,-0.005998414941132069
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.019918477162718773,0.2807735204696655,-0.023822980001568794,-0.005986695643514395,0.015384292230010033,-0.00012944306945428252,0.015385076403617859,-0.005987480282783508
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.021408984437584877,0.2801690101623535,-0.021471096202731133,-0.005971021484583616,0.015367301180958748,-0.0001288912899326533,0.015368079766631126,-0.005971800535917282
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.022793708369135857,0.2795911133289337,-0.019518448039889336,-0.005951695144176483,0.015355152077972889,-0.00013356008275877684,0.015355989336967468,-0.005952531937509775
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.024217572063207626,0.2789856195449829,-0.017362423241138458,-0.005930898245424032,0.015345264226198196,-0.00013791282253805548,0.015346158295869827,-0.00593179278075695
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.025855645537376404,0.2782876193523407,-0.015106989070773125,-0.005903986282646656,0.015338434837758541,-0.00014469283632934093,0.015339420177042484,-0.005904971621930599
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.027584027498960495,0.2776060700416565,-0.013281824067234993,-0.005872148089110851,0.015334230847656727,-0.00015391764463856816,0.01533534750342369,-0.005873264744877815
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02918669581413269,0.2770208716392517,-0.011719837784767151,-0.005835141520947218,0.01533342245966196,-0.0001663582370383665,0.01533473003655672,-0.005836448632180691
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.030613785609602928,0.2765933871269226,-0.009844559244811535,-0.005790141876786947,0.015335090458393097,-0.00018439705308992416,0.015336699783802032,-0.00579175166785717
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.03206184133887291,0.2760694921016693,-0.008073988370597363,-0.005733284167945385,0.015338216908276081,-0.0002090966299874708,0.015340291894972324,-0.005735359154641628
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.03334745764732361,0.275488942861557,-0.005624657496809959,-0.00566157978028059,0.015347183682024479,-0.0002424056438030675,0.01534998044371605,-0.00566437654197216
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.005007788073271513,0.28250551223754883,-0.044323865324258804,-0.005791753996163607,0.0157324131578207,-0.000123640988022089,0.01573312282562256,-0.005792464129626751
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.00643713166937232,0.28208252787590027,-0.04173778370022774,-0.005850307643413544,0.015684237703680992,-0.00013292503717821091,0.015685059130191803,-0.00585112813860178
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.007970305159687996,0.28149715065956116,-0.039359115064144135,-0.005900472868233919,0.015640433877706528,-0.00013613146438729018,0.015641294419765472,-0.0059013329446315765
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.009533856064081192,0.28092262148857117,-0.03703515604138374,-0.005938540678471327,0.015597759746015072,-0.00013614459021482617,0.015598620288074017,-0.005939400754868984
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.011164295487105846,0.28029948472976685,-0.03474147617816925,-0.005964606534689665,0.01555679365992546,-0.00013450003461912274,0.015557634644210339,-0.00596544798463583
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.012758840806782246,0.27972444891929626,-0.032905928790569305,-0.005980228073894978,0.015519442968070507,-0.00013230103650130332,0.015520256944000721,-0.0059810420498251915
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.014265462756156921,0.27915018796920776,-0.031559355556964874,-0.005989348515868187,0.015485100448131561,-0.00013067763939034194,0.015485895797610283,-0.005990143865346909
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.015767201781272888,0.2786140441894531,-0.030296584591269493,-0.0059952400624752045,0.015452687628567219,-0.00012966171198058873,0.01545347087085247,-0.005996023770421743
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.0172861460596323,0.27807268500328064,-0.02864142321050167,-0.006000049412250519,0.015421307645738125,-0.00012936150596942753,0.015422089025378227,-0.0060008312575519085
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.01882554404437542,0.27751797437667847,-0.026200922206044197,-0.005996101535856724,0.015393604524433613,-0.0001283081655856222,0.015394373796880245,-0.005996870808303356
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.020415065810084343,0.2769703269004822,-0.023516586050391197,-0.00598556874319911,0.015370529145002365,-0.0001273857051273808,0.015371289104223251,-0.005986329168081284
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.021885760128498077,0.2764124274253845,-0.02120186947286129,-0.005970309022814035,0.015352509915828705,-0.00012964638881385326,0.01535329781472683,-0.005971096456050873
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.023324720561504364,0.2758009731769562,-0.019558042287826538,-0.005951539613306522,0.015339505858719349,-0.00013665316510014236,0.015340383164584637,-0.00595241691917181
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.024818476289510727,0.2751132845878601,-0.01742524653673172,-0.005931805819272995,0.015327844768762589,-0.0001433629950042814,0.01532881148159504,-0.005932772532105446
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.026412196457386017,0.2743024230003357,-0.01515320036560297,-0.00590750714763999,0.015320251695811749,-0.00015232799341902137,0.015321345068514347,-0.005908600054681301
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.028066027909517288,0.2736164629459381,-0.013218257576227188,-0.0058794873766601086,0.015316963195800781,-0.00016387620416935533,0.015318229794502258,-0.005880754441022873
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.02965359389781952,0.27310195565223694,-0.01153468992561102,-0.005847401916980743,0.01531949546188116,-0.00017875262710731477,0.015321005135774612,-0.005848912056535482
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.03116428479552269,0.2726849913597107,-0.009568310342729092,-0.005808078218251467,0.015327769331634045,-0.00019876789883710444,0.015329638496041298,-0.005809947848320007
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.03262609988451004,0.2721860408782959,-0.007728516589850187,-0.005757143720984459,0.015340970829129219,-0.0002257390005979687,0.015343385748565197,-0.005759558640420437
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.033994074910879135,0.271669864654541,-0.0052674515172839165,-0.005690253805369139,0.015362474136054516,-0.000262789661064744,0.015365754254162312,-0.005693533457815647
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.00571078946813941,0.2788255214691162,-0.04362531378865242,-0.0057322257198393345,0.01571817137300968,-0.00011649345105979592,0.01571880280971527,-0.005732857622206211
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.007082083728164434,0.2784225642681122,-0.04095261171460152,-0.005808545742183924,0.015669014304876328,-0.00012402705033309758,0.015669729560613632,-0.005809261463582516
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.00859509315341711,0.27781498432159424,-0.038773760199546814,-0.005872493609786034,0.01562570035457611,-0.0001258717238670215,0.015626437962055206,-0.005873231217265129
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.010071361437439919,0.2772592306137085,-0.03638293594121933,-0.005920467898249626,0.015585101209580898,-0.00012472922389861196,0.015585824847221375,-0.005921191070228815
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.011602874845266342,0.27657896280288696,-0.03447448089718819,-0.005953188985586166,0.015546667389571667,-0.00012297846842557192,0.015547370538115501,-0.005953892599791288
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.01319284737110138,0.27589237689971924,-0.033127427101135254,-0.005973105318844318,0.015511484816670418,-0.00012129147216910496,0.015512170270085335,-0.005973790306597948
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.014789717271924019,0.2752888798713684,-0.03195454925298691,-0.00598457595333457,0.015478702262043953,-0.00012000876449747011,0.015479372814297676,-0.00598524697124958
